b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	778	177	150	1312	1116	269	220	131	2039
607	227	132	48	1479	1045	300	206	382	2037
1	180	0	37	347	548	71	113	401	64
1017	586	196	120	1239	809	242	167	403	64
741	93	150	21	1156	554	239	117	668	87
767	87	149	15	1103	445	220	90	864	733
646	656	131	132	810	805	166	164	1130	273
622	1	126	0	1161	310	232	64	1333	229
344	696	66	141	698	1014	143	210	1423	86
1205	296	248	58	1382	470	285	95	1573	1498
938	1225	181	236	1249	1500	246	292	2058	371
1042	77	214	18	1283	316	266	69	2406	231
1233	609	246	119	1371	776	275	154	2720	178
1031	635	207	125	1473	936	300	189	2721	178
1	936	0	189	419	1313	83	266	2722	178
48	1	10	0	296	292	64	62	2723	179
511	292	105	62	1009	805	207	167	2724	179
983	949	198	198	1420	1297	281	264	2725	179
1153	1218	231	259	1332	1394	269	296	2734	180
381	1	73	0	602	230	115	43	2736	181
217	122	44	24	1094	1218	224	244	2743	128
621	603	125	119	1082	1048	224	210	2744	128
139	562	28	109	553	958	112	194	2803	336
634	588	128	122	996	931	201	190	2803	337
127	769	26	159	397	1032	79	211	2804	337
1206	368	254	74	1428	589	298	119	2850	312
950	308	186	59	1436	741	288	148	2950	1458
1396	94	273	21	1518	216	300	48	3255	423
106	420	21	82	411	725	84	145	3258	367
1299	774	253	149	1483	979	289	188	3298	413
148	1053	33	218	502	1433	109	299	3566	86
597	1028	119	213	766	1213	154	251	3569	86
431	696	84	141	733	1014	149	210	3570	86
746	178	150	37	1018	545	206	111	3571	85
6	134	1	27	338	872	73	177	3573	122
39	1184	9	241	253	1387	56	284	3574	120
416	149	83	29	894	324	183	65	3586	86
266	355	48	74	889	898	182	187	3595	205
706	749	136	157	1150	1137	230	238	3606	87
725	16	145	3	832	123	167	25	3610	375
603	55	121	9	1184	520	239	102	3623	392
968	112	190	20	1467	933	293	185	3624	392
1	605	0	112	520	1147	109	224	3651	382
195	718	40	149	812	1251	166	261	3653	416
600	563	117	117	1291	1435	258	291	3655	423
340	1346	64	274	716	1480	135	300	3656	423
716	1	135	0	1365	635	270	133	3656	424
30	1002	5	201	719	1452	138	289	3680	333
192	828	44	157	758	1297	161	257	3681	322
38	874	8	171	668	1516	135	300	3697	348
449	770	89	153	1247	1542	243	300	3709	420
1247	1	243	0	1533	301	300	60	3709	421
1	301	0	60	761	896	154	182	3710	421
487	443	99	85	962	875	206	180	3738	425
293	639	61	128	533	880	114	181	3739	425
6	863	1	176	241	1107	50	227	3776	424
336	193	69	33	521	402	106	75	3807	1453
265	706	55	136	683	1144	141	226	3838	59
920	1116	192	219	1117	1318	236	266	3884	1909
298	247	62	47	739	558	151	111	3896	1445
581	743	120	145	739	901	151	176	3896	2036
161	250	34	45	506	559	99	107	3951	2036
950	170	196	34	1180	401	245	83	4104	337
