b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	822	0	169	156	957	33	199	146	11
437	218	86	43	783	513	157	104	1802	14
582	372	116	69	779	588	154	113	1881	65
370	530	74	115	645	710	132	156	2001	49
1068	912	223	192	1301	1220	271	257	2143	38
969	685	186	140	1511	1340	300	283	2645	52
1239	237	251	45	1475	494	300	99	2814	50
1	494	0	99	384	896	77	180	2815	50
1	1028	0	204	338	1385	71	279	2816	50
792	893	149	177	1034	1192	202	241	2926	60
1015	1218	207	244	1320	1464	274	299	3133	59
137	17	25	3	567	398	108	77	3749	15
770	1	145	0	1241	590	246	132	3913	23
33	1084	7	225	668	1391	136	296	4127	8
