b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	348	200	72	1109	461	223	95	238	76
527	213	102	43	1189	514	241	104	305	112
1084	1055	211	217	1222	1176	238	240	1259	38
530	698	111	139	1251	954	258	193	2932	86
904	954	166	193	1156	1205	219	245	2935	86
366	108	72	23	677	414	137	87	3832	95
230	135	46	29	370	274	75	58	3833	95
64	822	12	160	255	1207	51	238	3864	94
1115	788	227	152	1462	1118	300	220	3866	94
1	1118	0	220	167	1284	35	255	3867	94
86	504	18	107	291	647	59	138	3892	29
159	137	33	26	1352	871	269	178	4081	39
812	711	171	135	1185	1102	251	222	4085	68
