b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1147	190	231	1073	1288	218	259	236	845
999	106	205	23	1263	390	258	80	537	83
209	1365	42	271	362	1511	71	300	539	80
1160	1185	219	238	1324	1322	253	267	559	75
467	1275	93	250	672	1419	134	279	804	131
735	362	154	71	1056	652	216	125	862	163
1090	938	230	177	1264	1109	264	210	945	180
1011	226	203	45	1382	593	279	120	989	228
487	408	101	80	603	525	127	106	1275	248
230	1223	44	255	449	1443	89	300	1277	277
338	1167	69	225	571	1401	121	274	1295	255
1305	424	262	80	1439	566	289	109	1319	264
465	964	101	186	1008	1444	226	286	1363	327
864	414	166	83	1313	742	250	145	1417	317
965	935	203	184	1293	1219	271	243	1442	307
1028	887	205	173	1227	1087	244	213	1551	367
374	716	70	139	492	850	95	166	1557	367
1263	1299	265	270	1410	1432	294	296	1567	354
1	960	0	195	298	1198	60	241	1623	386
5	263	1	57	434	548	91	117	1626	387
592	874	115	171	871	1152	173	228	1648	388
328	1187	63	234	487	1337	97	266	1692	426
736	1077	143	229	1087	1264	218	267	1727	401
510	467	103	93	654	618	133	124	1821	406
1	508	0	100	334	857	71	172	1843	382
1137	278	218	58	1493	481	291	100	1907	393
679	1082	140	220	817	1260	169	258	1910	394
498	1216	103	248	809	1461	169	300	1911	394
475	141	92	29	807	335	159	70	1918	393
1	1042	0	190	165	1206	36	226	2042	485
643	1158	133	235	819	1328	169	269	2043	472
541	927	112	186	799	1152	168	234	2044	472
1028	538	208	107	1223	716	248	144	2047	589
1066	1293	208	254	1296	1506	258	300	2059	587
1357	554	273	112	1473	691	300	143	2064	492
1	691	0	143	464	957	98	200	2065	492
643	865	132	174	873	1083	180	222	2101	501
18	1255	3	253	144	1474	29	299	2151	538
285	634	58	125	805	794	161	159	2275	636
293	423	60	82	820	594	165	119	2275	646
485	1094	93	217	805	1451	158	288	2288	746
853	1094	174	217	1052	1315	213	261	2294	746
306	1135	60	225	483	1315	95	261	2295	746
795	271	165	57	1119	515	233	107	2296	747
1	686	0	133	115	881	24	176	2308	621
1	344	0	73	115	458	24	97	2308	680
368	216	79	44	965	512	202	107	2313	1022
949	569	188	121	1419	928	278	192	2341	606
1228	607	252	115	1399	778	286	149	2360	644
144	96	29	19	341	276	70	56	2378	633
208	1287	45	252	409	1502	88	297	2431	799
1139	1	230	0	1261	121	256	26	2438	804
138	579	31	113	559	845	122	170	2506	847
226	1050	49	216	433	1309	88	266	2507	847
567	535	125	108	834	897	187	185	2518	856
669	20	138	4	1069	290	218	59	2582	1068
766	625	159	128	1346	1102	280	227	2595	1083
224	1132	45	226	578	1488	118	300	2596	1073
365	259	74	54	492	388	100	81	2597	1074
82	1284	17	245	392	1524	78	291	2657	896
860	1284	167	245	1259	1558	244	297	2665	896
1114	433	219	84	1263	575	250	113	2758	1223
1206	181	252	34	1341	316	277	59	2848	1221
836	1225	176	243	946	1322	199	264	2848	1226
1310	974	257	195	1474	1135	291	228	2863	1036
135	823	29	161	401	1135	86	228	2864	1036
146	777	31	151	650	1201	134	236	2875	321
214	1	41	0	473	256	93	51	2882	1214
318	777	66	155	483	929	99	184	2887	324
260	417	58	87	681	804	145	168	3009	928
955	1261	182	245	1145	1459	221	286	3018	910
17	114	3	23	311	462	65	93	3021	913
428	1255	81	244	639	1474	124	289	3026	910
640	422	136	84	785	564	165	112	3289	361
848	1153	167	230	1084	1368	217	276	3385	583
1	35	0	7	333	374	68	77	3509	771
721	586	139	118	1043	870	203	177	3709	1227
1217	211	246	43	1358	349	275	71	3821	584
