b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	240	254	51	1498	550	300	112	357	103
1273	988	253	201	1507	1209	300	245	358	103
51	417	9	87	395	827	77	169	358	103
643	199	134	38	979	519	209	110	857	6
941	576	191	122	1277	758	259	158	915	4
104	677	20	143	382	995	78	207	916	4
319	337	65	67	612	628	126	127	1071	141
22	224	5	47	469	771	97	160	1071	143
75	765	14	162	407	1067	82	229	1072	129
292	1137	59	235	578	1433	117	295	1072	134
75	334	14	69	407	636	82	136	1072	134
482	765	99	162	814	1067	167	229	1161	129
482	334	99	69	814	636	167	136	1161	134
699	1137	144	235	985	1433	202	295	1161	134
991	1169	199	251	1216	1404	248	300	1407	100
552	592	111	113	866	1329	180	274	1886	164
559	130	113	25	889	674	180	142	3667	60
113	1209	22	244	372	1474	75	299	3855	54
546	448	110	91	785	674	158	137	3859	64
255	462	54	90	446	649	95	130	3861	9
906	700	178	145	1167	938	229	192	3905	130
112	842	23	174	466	1159	94	236	4015	80
118	169	22	36	670	663	130	137	4059	95
