b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	404	112	70	751	552	145	97	1435	4042
333	887	67	177	559	1138	117	232	2165	310
921	1161	167	226	1186	1424	213	272	2653	702
1	226	0	43	272	460	55	90	3632	535
11	413	2	81	315	658	67	133	3633	535
112	834	21	167	247	971	46	193	3637	535
1	971	0	193	123	1094	26	219	3638	535
1407	1094	263	219	1538	1243	289	248	3638	535
621	1193	119	237	1274	1478	247	296	3640	535
1095	1	209	0	1322	264	252	50	3641	536
998	264	194	50	1116	382	221	77	3642	536
241	1	52	0	550	285	112	54	4015	624
