b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1103	99	224	783	1427	155	291	1151	112
506	1173	99	246	742	1425	148	300	1151	270
948	569	190	119	1318	1057	265	222	1151	279
996	828	198	172	1336	1088	271	229	1511	95
1074	786	214	166	1336	1040	271	222	1511	236
668	1	131	0	911	480	177	92	2246	160
1145	576	233	112	1446	886	296	176	2360	265
1044	335	206	71	1238	488	245	104	2480	277
136	178	29	39	289	337	60	72	2628	259
1352	337	266	72	1512	482	300	103	2628	259
958	21	184	4	1427	448	285	94	2645	217
243	974	49	202	740	1417	150	296	2673	276
1203	1166	233	250	1428	1392	282	300	2863	274
43	580	9	118	429	994	89	206	2954	243
100	868	20	181	240	1013	49	211	3021	276
20	47	3	9	392	435	81	94	3185	277
966	573	189	122	1526	1086	300	225	3527	10
6	1090	1	226	157	1239	31	255	3528	10
1371	1239	278	255	1487	1355	300	277	3529	10
950	526	197	112	1260	864	257	180	3739	2
950	696	197	139	1388	1121	281	224	3739	107
1038	876	214	178	1420	1219	288	245	3739	273
