b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	982	191	190	1265	1195	234	231	342	13
589	168	107	31	963	494	175	90	344	13
263	485	50	89	653	780	128	148	349	13
260	1507	49	271	399	1651	77	300	983	268
145	475	29	101	354	644	73	138	1133	139
769	7	162	1	1103	330	231	69	1285	33
158	466	33	96	658	650	136	133	1286	33
1	874	0	172	746	1251	144	244	1446	255
713	1386	143	257	934	1592	189	299	1461	293
1	644	0	127	789	1515	156	300	1482	316
789	1	156	0	1410	295	281	58	1482	317
100	517	21	103	397	1158	80	231	1483	316
393	175	80	34	606	379	121	74	1684	374
682	275	127	54	1472	983	282	194	1686	400
583	999	114	193	866	1231	174	243	1695	373
119	1376	24	272	247	1504	52	300	1707	372
674	401	133	78	870	570	172	111	1708	374
1	243	0	48	447	616	89	123	1713	372
1	326	0	63	270	576	53	112	1714	373
668	1053	129	213	823	1174	160	238	1716	371
486	1057	94	214	823	1358	160	276	1716	391
331	1162	67	236	758	1435	147	288	1717	371
522	922	101	184	717	1110	138	220	1717	406
307	945	62	190	883	1383	177	279	1718	375
957	1015	191	201	1137	1190	229	238	1718	400
230	676	46	129	728	1337	144	263	1718	423
747	1249	154	249	974	1500	199	299	1719	400
808	922	162	194	1041	1091	211	230	1721	370
840	1116	159	235	1113	1356	215	285	1723	370
799	51	161	11	1110	355	225	74	1728	371
56	53	13	10	374	641	78	125	1748	377
541	1110	111	216	829	1342	171	265	1749	376
9	1	2	0	406	641	81	125	1749	377
452	499	89	98	647	676	131	137	1750	381
819	93	164	15	1066	302	216	59	1750	382
558	1064	112	213	1060	1259	215	256	1750	408
291	686	59	153	668	964	133	209	1751	394
81	64	16	13	281	261	59	56	1752	386
749	1271	157	246	1286	1502	277	300	1753	385
613	843	127	164	758	971	158	192	1754	367
84	898	16	182	308	1102	66	229	1755	390
282	1146	56	247	512	1373	110	300	1764	388
512	1	110	0	957	341	207	75	1764	389
238	292	47	63	844	789	180	173	1765	389
159	630	35	139	632	1024	127	219	1766	389
829	61	169	13	1379	351	282	74	1766	390
678	286	130	61	1093	682	210	139	1767	390
874	772	180	160	1177	1038	240	215	1768	387
587	770	119	158	725	889	145	180	1769	371
532	570	104	117	894	756	177	155	1770	371
149	62	30	11	386	289	77	56	1771	387
509	260	99	50	653	382	130	76	1772	392
88	275	18	54	266	461	55	92	1773	392
583	1344	123	270	739	1481	154	297	1775	369
610	831	123	168	782	972	159	197	1776	391
610	495	123	91	782	646	159	123	1776	423
1258	644	248	129	1501	878	300	180	1954	414
1096	939	215	190	1260	1066	249	217	1955	414
442	831	89	168	611	972	124	197	1956	391
10	307	2	60	376	786	76	159	1956	415
19	880	4	169	169	1009	34	196	1956	420
442	495	89	91	611	646	124	123	1956	423
109	30	22	6	376	222	76	46	1956	436
4	1095	1	223	193	1251	38	253	1959	414
14	17	3	3	193	143	38	27	1959	441
377	1251	77	253	626	1483	127	300	1960	414
716	487	145	92	1294	1031	267	207	1960	430
494	143	100	27	626	260	127	51	1960	441
869	1037	165	208	1448	1313	284	266	1961	430
1051	775	212	160	1340	1051	267	212	1962	422
60	830	13	172	598	1239	119	251	1963	422
718	911	144	174	875	1071	177	208	2460	138
437	588	83	116	563	714	109	142	2466	58
743	1265	157	251	979	1503	206	298	2730	69
221	605	47	120	847	1440	179	294	2730	324
218	715	46	139	1096	1360	229	276	2730	325
572	532	117	96	1484	1113	300	211	2734	319
1153	12	231	2	1332	154	269	32	2734	325
365	154	69	32	605	361	116	73	2736	325
1096	1	213	0	1249	340	243	65	2884	85
758	297	148	57	1142	609	226	120	2892	84
689	472	132	100	1146	1175	227	241	2892	507
950	684	193	136	1280	896	264	184	2894	84
77	499	16	97	437	676	89	134	2894	84
921	1193	175	245	1246	1499	233	300	2898	507
795	1239	162	237	1045	1432	213	277	3437	17
1118	1	216	0	1266	136	244	26	3461	55
1089	312	217	65	1205	411	242	87	3480	18
773	1	150	0	895	123	172	22	3799	153
394	1065	78	207	1073	1475	221	295	3802	151
