b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	62	145	12	1480	853	296	178	129	258
97	130	17	24	553	585	110	118	293	117
616	525	118	106	1231	1161	246	237	295	117
630	162	128	33	995	509	198	100	299	118
825	998	169	202	1342	1395	276	288	304	122
1203	93	232	22	1495	370	289	76	552	100
26	1050	5	236	338	1359	68	300	553	99
517	707	95	147	1348	1346	267	280	792	223
1	833	0	178	458	1332	90	279	979	252
5	1165	1	247	268	1427	53	298	1172	104
856	737	164	143	1132	1021	221	202	1244	276
7	263	1	54	315	495	66	102	1625	125
930	1191	182	255	1134	1388	228	300	2095	270
562	90	114	18	919	456	189	96	2378	271
329	313	65	64	1032	1071	208	220	2741	294
74	1071	14	220	493	1489	93	300	2742	294
181	1	37	0	957	888	197	186	2743	295
605	438	123	90	1136	976	234	203	2744	295
39	568	6	115	723	1248	156	260	2762	205
25	278	4	57	261	750	54	152	2764	206
1123	1320	224	279	1216	1413	245	300	2811	166
286	1139	57	239	476	1318	98	278	2811	166
1216	1	245	0	1476	286	297	58	2811	167
22	1064	5	219	369	1441	80	300	2959	350
1037	649	205	126	1436	1078	283	209	2991	369
77	5	16	1	546	472	110	96	3126	255
715	467	143	95	1077	830	221	173	3128	255
1273	1100	259	228	1474	1298	300	270	3131	255
1	1300	0	271	141	1437	29	300	3132	255
141	1	29	0	408	265	86	57	3132	256
386	5	74	1	985	556	202	118	3155	257
407	35	76	7	1367	916	283	194	3157	352
1026	376	195	77	1204	719	230	151	3160	352
579	302	114	60	1312	960	262	194	3439	328
227	960	43	194	514	1233	107	252	3440	328
537	23	114	5	1404	833	287	171	3672	146
403	829	74	170	963	1456	188	298	3673	146
967	1	189	0	1538	536	300	102	3673	147
721	1084	143	222	1451	1248	279	253	3675	146
480	691	92	135	662	904	132	181	3675	147
244	705	45	138	726	1056	142	212	3676	147
448	1068	88	215	824	1464	168	298	3677	147
824	43	168	8	1134	322	226	62	3677	148
125	219	25	48	235	357	47	76	3682	281
354	671	71	138	1181	1354	242	280	4021	113
583	902	117	169	1146	1457	229	283	4101	338
464	533	85	105	1306	1283	245	249	4225	240
418	877	81	179	987	1467	192	300	4244	216
