b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	895	8	182	390	1289	86	268	1126	16
1226	989	247	194	1532	1308	300	250	1126	48
300	176	62	33	838	717	171	141	1128	38
515	109	105	24	815	339	167	74	1130	39
145	1197	29	237	374	1418	76	282	1133	78
548	1125	102	228	713	1285	137	262	1231	69
1	1411	0	277	126	1534	23	300	1475	198
126	1	23	0	284	163	56	34	1475	199
1	803	0	152	284	1093	60	212	1477	198
130	460	26	86	552	844	118	169	3590	212
574	231	115	47	851	518	171	105	3592	139
1151	672	225	127	1521	1038	300	201	3649	308
1	1038	0	201	555	1523	115	300	3650	308
247	48	52	10	448	236	95	50	3651	309
1120	649	230	123	1403	918	286	176	3917	325
