b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	422	16	82	372	699	78	141	124	224
474	917	89	187	651	1075	125	219	219	12
972	840	201	173	1155	1048	240	217	396	31
338	1043	62	207	770	1199	143	236	602	278
967	1047	196	207	1217	1403	246	277	785	308
1	915	0	188	416	1270	84	261	1142	275
395	982	70	185	529	1103	97	210	1235	312
652	142	125	31	1164	591	230	123	1449	342
464	200	99	44	773	554	164	118	1597	237
530	156	104	32	1046	589	207	118	2030	254
1026	466	207	93	1218	619	249	127	2332	569
1181	351	236	70	1451	634	296	131	2333	570
269	555	51	111	1078	899	210	179	2833	291
643	80	120	14	1187	264	235	54	2906	293
564	790	106	150	1189	1183	236	233	3249	245
226	584	43	114	713	1426	131	272	3366	288
855	4	167	1	1121	297	220	58	3387	224
523	54	109	10	787	264	165	55	3769	220
417	1092	94	221	583	1285	130	263	3844	326
272	996	58	207	1065	1282	212	267	4137	300
522	518	97	98	787	690	147	128	4225	29
