b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	81	107	14	769	311	152	62	3776	2
1098	1206	203	247	1324	1446	252	300	3823	2
425	404	77	78	641	631	120	123	3947	2
1031	648	193	127	1529	1165	300	237	3957	2
956	485	192	97	1434	798	291	162	3944	7
418	1	87	0	648	233	137	51	3965	8
273	172	51	37	1409	808	277	160	3966	8
957	186	187	37	1354	586	270	118	861	15
56	158	14	28	388	505	86	103	434	19
702	478	136	94	1300	744	252	145	3951	24
13	1190	2	233	397	1504	79	296	3952	24
704	1177	135	241	913	1391	179	286	2319	25
862	4	167	1	1020	150	199	30	3968	26
330	62	63	13	899	313	174	59	3969	26
344	381	66	81	700	747	150	169	208	29
