b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1154	149	223	1004	1491	207	294	579	1064
988	621	198	123	1421	1020	290	207	1284	933
518	1025	110	208	934	1472	197	300	1285	933
934	7	197	1	1103	172	231	34	1285	934
1	65	0	14	223	294	45	59	1287	933
12	347	3	68	401	702	85	137	1526	677
1417	1199	274	234	1532	1314	300	260	1528	1200
1	1314	0	260	165	1510	35	300	1529	1200
1260	928	264	176	1410	1081	294	207	1567	856
1	613	0	115	435	915	93	181	2065	431
671	211	130	40	914	447	179	88	2146	555
423	839	85	164	1094	1245	222	247	2147	555
564	784	113	153	1070	1027	215	199	2586	860
106	1	22	0	429	273	89	58	2595	409
181	394	37	79	985	1368	202	283	2743	1369
611	845	124	172	1167	1435	241	297	2744	1369
245	899	49	177	665	1282	135	254	3262	985
801	628	160	125	1201	1003	245	203	3581	701
71	652	14	131	505	1256	105	254	3582	701
697	628	142	125	1263	1256	263	254	4002	701
