b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1324	241	261	1387	1484	271	290	761	18
553	1352	111	258	744	1559	150	300	330	19
1224	743	227	145	1542	1025	286	198	3450	30
51	1300	11	254	275	1515	54	295	3451	30
939	1114	191	227	1138	1309	233	268	3492	32
163	8	33	2	476	326	94	64	3500	32
782	1237	157	259	1262	1358	256	285	3485	34
41	29	8	7	521	428	108	85	3486	35
854	347	170	73	1374	992	281	204	3480	38
944	832	184	165	1412	1343	282	272	129	49
60	45	12	9	546	525	110	107	3126	50
720	525	144	107	1077	858	221	179	3128	50
1205	763	235	159	1502	1115	300	233	1476	81
1	1115	0	233	284	1393	60	291	1477	81
1207	5	246	1	1474	261	300	55	1474	82
1034	492	200	100	1577	1109	300	216	1475	82
1	261	0	55	284	545	56	112	1475	82
1	1109	0	216	366	1487	75	292	1476	82
1160	1	227	0	1521	300	300	61	3649	128
1	22	0	4	555	686	115	138	3650	128
70	918	15	184	515	1268	108	255	3651	128
187	1033	37	209	603	1403	120	287	3054	136
712	217	148	40	1154	535	238	107	393	175
209	548	44	110	805	897	167	186	394	175
227	146	48	30	678	417	142	88	394	195
998	720	183	155	1416	1092	264	227	3450	200
829	993	170	197	1154	1217	238	244	393	204
