b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1140	108	238	772	1433	161	299	4232	2
845	380	171	81	1426	960	293	202	2733	11
1153	923	231	194	1332	1102	269	232	2734	11
205	941	38	198	592	1342	113	279	2736	11
1	48	0	9	391	300	80	61	3090	17
306	14	64	3	842	531	178	113	2730	18
578	552	112	118	712	686	140	146	2732	18
1236	1	243	0	1439	204	284	41	2732	19
31	496	5	110	262	776	55	169	2416	28
813	710	159	149	1296	1186	255	244	694	44
124	678	24	142	484	960	99	200	1790	49
317	292	68	64	745	620	158	131	3178	50
1	747	0	157	781	1400	164	290	4085	50
1036	424	212	88	1459	738	300	155	814	52
724	556	143	114	1467	1363	300	285	815	52
31	449	5	94	259	692	54	145	2416	52
255	1067	53	220	756	1370	165	286	2416	52
112	1	19	0	447	335	85	66	816	53
701	686	141	141	1210	1292	244	266	4234	53
939	1013	182	219	1382	1174	275	255	990	55
1258	1032	247	213	1513	1285	300	264	229	56
1	1285	0	264	167	1451	36	300	230	56
131	443	27	92	829	1176	171	242	1173	56
116	492	23	102	344	718	68	146	2749	56
526	1	107	0	1032	513	208	105	2741	58
217	650	44	129	828	1326	170	268	2743	58
217	212	44	38	828	885	170	176	2743	62
1	190	0	40	1317	1513	259	300	2134	63
615	626	127	128	778	836	155	166	2135	63
1115	836	207	166	1477	1294	282	258	2136	63
426	929	87	192	1107	1432	219	290	2134	64
1	175	0	37	778	1092	155	220	2135	64
1115	1092	207	220	1527	1482	292	300	2136	64
1	172	0	36	269	540	55	114	2139	65
124	979	25	201	648	1432	133	292	1135	66
124	500	24	101	484	908	99	188	1790	66
637	155	132	33	864	368	181	78	1282	74
833	735	166	152	1297	1206	260	247	4233	74
1310	1	264	0	1490	179	300	35	1748	75
1	179	0	35	413	547	82	110	1749	75
467	9	88	2	850	461	168	96	1562	77
316	1319	66	261	502	1509	104	300	1283	78
502	1	104	0	1200	648	254	136	1283	79
495	653	98	137	1297	1306	261	269	1284	79
895	506	179	103	1107	961	225	197	3720	86
722	423	149	86	1074	702	220	142	1173	87
1010	327	198	69	1469	681	296	144	2859	90
724	23	143	5	1467	908	300	190	815	92
1	908	0	190	384	1278	71	261	816	92
1273	927	258	190	1471	1139	300	235	1749	94
313	996	60	205	514	1218	101	250	3181	95
945	1115	170	228	1286	1454	241	300	84	97
60	83	11	15	392	448	75	86	86	98
924	76	194	14	1411	563	296	117	1442	99
129	1110	26	219	489	1248	106	250	1974	108
280	554	57	114	525	751	107	154	419	109
412	1080	81	222	647	1307	131	271	1750	115
156	398	33	84	456	685	96	142	557	119
212	657	45	139	626	1194	132	251	557	121
123	927	25	200	270	1081	58	235	1974	122
224	74	46	16	596	398	122	86	1673	123
163	299	35	65	489	602	106	130	1974	123
310	6	63	1	525	207	107	42	419	132
1055	778	217	155	1290	1025	266	206	777	132
505	778	105	155	843	1096	173	220	4196	132
418	1283	85	263	599	1456	124	300	3584	134
599	1	124	0	1310	745	271	154	3584	135
129	1211	26	254	552	1406	120	297	1974	138
419	1	89	0	772	327	161	68	1973	139
1	635	0	125	193	824	42	166	1101	147
1118	1209	213	256	1411	1391	272	294	903	149
57	316	10	68	887	1173	179	241	3700	151
1346	1231	253	252	1586	1443	300	293	1915	154
1184	1231	240	252	1446	1465	291	297	2215	154
1256	698	247	134	1482	929	291	179	906	155
1197	284	227	54	1545	637	297	124	1473	155
29	403	5	83	451	847	89	174	2882	156
1	67	0	14	483	524	101	108	3849	156
625	1125	124	238	1031	1415	209	298	1474	157
8	712	1	148	279	879	55	181	1475	174
1058	465	211	92	1461	871	291	172	2881	178
663	20	132	4	1009	338	203	70	1474	181
427	858	84	184	647	1082	131	232	1750	184
1	744	0	161	180	917	37	197	3184	184
36	1	7	0	340	359	69	78	1097	195
1	457	0	98	172	624	35	132	509	198
1060	528	218	108	1441	892	300	185	3051	205
1231	1	255	0	1436	266	299	57	3051	206
1338	687	267	142	1497	863	299	178	3572	212
6	863	1	178	427	1297	91	270	3573	212
1256	1284	247	266	1429	1452	282	300	906	214
1197	103	227	18	1545	454	297	88	1473	215
1155	1	239	0	1289	135	265	26	3191	217
103	80	20	16	869	427	183	92	3052	224
1185	447	235	94	1462	595	291	126	475	227
625	583	124	113	893	1182	180	235	1474	230
358	1019	70	216	700	1310	139	273	1834	233
41	1181	7	243	314	1466	62	300	2882	235
314	1	62	0	1088	436	220	88	2882	236
105	1020	20	218	516	1408	107	299	3191	239
742	517	150	110	1397	1188	280	246	3847	244
31	688	5	146	456	854	92	181	3848	244
1197	1220	227	251	1408	1458	272	300	1473	247
455	994	96	202	855	1392	175	280	3927	257
592	1131	120	234	1004	1453	202	300	1750	258
1118	950	213	197	1415	1347	273	277	903	259
931	1264	177	263	1259	1452	240	299	3053	268
28	976	5	202	373	1315	78	273	3053	268
510	1001	102	199	672	1251	136	254	1964	269
149	1001	30	199	364	1251	76	254	1965	269
1265	1	242	0	1552	288	299	57	3053	269
681	70	135	13	1075	411	212	79	475	277
1024	356	197	77	1467	726	291	155	23	285
98	604	19	121	335	843	71	174	3052	288
229	62	42	14	455	318	88	66	1833	293
487	689	98	142	863	1119	174	230	2618	296
417	247	85	55	700	543	146	118	1659	306
831	858	154	187	1404	1291	277	280	741	307
440	824	90	173	700	1083	146	229	1659	308
369	1	74	0	724	310	144	61	3517	309
771	1	165	0	1305	572	276	121	2451	320
811	501	162	106	1130	878	228	185	4183	320
507	109	105	22	814	365	170	78	1911	321
1215	996	252	216	1435	1212	300	263	177	322
651	794	138	171	820	1002	175	217	3686	322
580	876	114	185	1134	1439	227	300	3579	326
1082	688	229	143	1246	872	266	184	3400	333
778	141	156	32	1027	456	212	102	703	334
373	1017	69	221	572	1201	111	259	1953	334
223	1160	42	246	484	1425	96	300	2448	336
651	964	138	206	979	1324	209	284	3686	338
157	849	33	183	716	1360	148	286	3903	344
69	8	15	2	244	179	52	39	3904	345
333	734	66	160	696	1070	144	232	4184	345
184	1	39	0	409	258	86	55	1908	347
617	163	118	34	1051	538	202	108	4102	347
6	439	1	83	374	768	78	152	1502	351
224	7	44	1	527	122	107	24	1930	351
18	98	4	20	253	414	53	84	1908	353
90	1105	19	227	366	1386	73	280	3591	353
157	449	33	93	716	962	148	201	3903	354
14	477	3	99	244	1390	52	294	3904	354
353	116	71	24	703	433	145	91	4184	356
580	472	114	98	1077	846	215	175	3579	357
1	1026	0	218	413	1413	85	300	3143	359
103	5	20	1	574	540	115	108	2709	369
442	1091	92	229	737	1372	155	288	3348	371
825	761	167	159	1231	1164	256	244	3351	371
386	385	74	81	985	987	202	209	3155	377
47	830	9	178	861	1370	168	286	3156	377
386	642	74	127	985	1243	202	256	3155	379
39	1081	8	223	741	1458	144	300	3156	379
741	1	144	0	937	196	184	40	3156	380
459	188	86	38	1427	1254	296	268	3157	380
1026	658	195	139	1204	1011	230	216	3160	380
777	1	151	0	933	139	183	29	3156	381
1085	252	212	50	1327	585	263	119	3614	390
1	711	0	143	607	1451	128	300	3615	390
724	85	146	18	1014	372	211	81	396	396
144	758	30	156	421	1138	88	231	2769	397
26	1200	5	239	244	1407	49	282	142	398
485	1	96	0	871	390	170	75	2771	398
685	297	131	55	1255	689	243	133	2772	398
724	302	146	60	1037	631	215	133	396	403
580	558	117	114	1254	979	254	204	1797	404
266	593	52	124	1254	1306	254	276	1797	408
101	115	22	25	431	319	87	68	3106	412
716	330	144	61	882	496	179	96	319	414
512	537	106	113	941	1079	191	222	3365	418
