b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	398	250	77	1442	987	294	186	158	151
1006	1026	190	198	1165	1180	223	230	174	592
1262	179	259	38	1448	346	300	75	176	196
617	838	112	165	858	1058	162	211	182	197
1147	1146	221	229	1431	1412	281	285	183	197
295	472	61	95	578	738	120	151	205	516
252	650	47	126	700	1116	150	233	208	105
582	1226	119	244	868	1494	178	300	211	550
868	1	178	0	1331	426	274	88	211	551
303	695	68	144	1109	852	223	175	238	360
462	484	93	85	973	1047	195	196	333	314
717	700	141	133	879	862	178	170	336	290
460	604	88	112	946	1224	187	237	449	592
240	222	41	42	586	612	111	122	483	248
982	800	187	150	1207	1024	235	198	597	35
765	48	147	9	902	177	177	37	924	503
351	905	73	177	681	1181	145	235	948	391
948	546	191	107	1421	1083	290	218	1284	377
507	1078	108	217	868	1479	183	300	1285	377
180	676	36	126	1208	1387	247	276	1468	111
1118	189	229	41	1418	472	292	99	1468	112
55	166	11	32	350	441	74	91	1530	530
1	488	0	101	131	599	27	124	1531	530
345	1004	71	200	818	1407	161	277	1984	300
1197	1	245	0	1373	177	282	37	2879	503
800	185	153	39	1057	444	203	91	2880	503
15	1049	2	201	237	1271	49	248	3080	401
498	994	103	192	974	1523	198	296	3222	132
73	734	13	153	322	984	66	207	3743	66
799	278	163	57	1479	879	297	175	3847	336
742	1045	150	193	1295	1574	262	300	3847	446
26	1215	4	228	263	1437	53	275	3848	446
670	838	145	165	1010	1205	219	245	3885	164
946	431	187	89	1375	928	285	199	3900	17
1	600	0	127	278	928	62	199	3901	17
781	358	156	64	1136	696	232	139	3907	548
1214	672	248	129	1430	888	293	174	3921	23
1192	555	242	101	1463	827	300	160	3930	16
497	730	101	146	873	1017	176	205	3958	548
1294	298	253	57	1523	542	300	107	4052	414
309	538	59	99	650	912	123	173	4058	304
233	523	46	96	680	978	132	187	4059	304
1062	1056	220	216	1294	1264	268	258	4064	540
932	301	188	55	1381	771	277	149	4071	104
184	875	35	162	512	1111	102	207	4098	523
