b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	684	88	133	1032	1214	208	246	235	1655
305	26	63	4	641	530	133	109	457	445
634	1364	125	267	797	1521	159	300	462	89
65	846	14	168	789	1347	155	273	489	69
648	641	133	129	819	812	166	162	567	1699
14	1055	3	199	521	1557	107	300	571	119
1299	27	263	5	1472	197	300	41	571	120
591	444	115	85	752	618	150	122	632	170
617	346	117	67	985	500	191	97	686	167
580	1124	117	230	878	1447	183	300	749	434
541	368	106	69	721	543	146	107	800	451
927	565	189	111	1389	971	288	197	833	213
890	1333	168	267	1045	1493	201	300	847	224
1045	1	201	0	1253	238	242	47	847	225
1027	1	197	0	1253	713	242	136	847	226
1027	1203	197	243	1271	1454	250	297	894	304
382	736	78	143	749	1083	153	213	960	1600
1137	652	220	129	1473	961	286	190	964	308
1077	212	213	42	1261	371	249	73	969	166
1244	651	249	120	1440	866	291	167	996	317
12	663	2	122	582	833	125	160	997	317
1148	11	233	2	1367	208	281	45	1027	259
936	69	192	13	1176	335	242	67	1040	246
493	306	103	60	935	708	196	145	1050	390
944	399	190	82	1316	757	270	159	1074	393
436	493	89	102	667	706	138	147	1075	393
162	139	31	28	463	459	87	88	1076	388
385	37	77	7	970	366	192	75	1079	272
524	366	101	75	694	557	136	114	1082	272
446	635	80	130	765	1021	146	210	1231	382
1	1166	0	233	223	1383	45	278	1287	548
449	276	90	53	1286	816	257	166	1377	586
500	685	97	136	751	934	145	183	1435	1629
19	298	4	50	202	475	41	84	1517	642
1148	731	232	144	1307	1137	267	230	1525	615
96	564	19	119	249	734	51	155	1544	631
493	479	96	92	824	853	161	164	1550	654
468	290	95	54	691	465	140	89	1558	654
476	486	90	94	755	767	149	151	1562	375
205	1202	42	240	520	1475	110	299	1587	651
364	38	75	8	681	311	136	60	1621	751
24	1	5	0	434	172	91	37	1626	720
16	276	3	52	323	798	68	162	1626	763
44	708	9	143	248	906	53	185	1640	676
128	281	28	54	901	1429	185	289	1640	677
342	349	69	59	706	746	145	140	1641	859
168	574	29	106	645	1040	124	199	1642	859
740	1230	142	242	1113	1519	214	300	1642	862
56	941	11	190	336	1209	72	248	1650	785
1055	1056	211	212	1238	1226	245	244	1654	787
427	1312	87	258	640	1510	133	300	1655	789
640	1	133	0	875	236	178	45	1655	790
497	637	102	130	700	836	146	173	1659	742
1	133	0	26	266	376	57	77	1675	745
23	1140	5	230	421	1487	88	300	1678	740
717	1063	132	196	1162	1506	223	284	1683	829
1213	915	245	180	1391	1481	283	294	1694	830
1	550	0	109	406	783	81	156	1749	703
505	375	105	72	859	728	179	145	1758	696
1072	761	215	154	1374	1037	277	212	1777	801
1159	90	234	15	1484	408	300	80	1778	802
845	101	167	19	967	224	191	43	1783	812
476	1054	101	199	1262	1548	256	300	1784	812
10	1104	2	219	426	1321	89	264	1801	682
714	220	152	44	1030	504	217	103	1810	911
263	201	54	43	861	574	189	127	1823	902
633	23	131	4	1236	455	252	90	1827	903
