b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	536	140	119	889	951	189	210	4030	13
31	547	6	111	616	852	126	176	2007	32
1299	632	264	140	1466	861	297	188	3717	89
1244	1	251	0	1453	202	295	42	2035	114
278	778	55	168	572	1074	118	232	40	194
22	651	4	147	349	1072	72	238	1806	213
146	39	29	10	511	435	110	104	3753	216
323	333	62	77	607	497	124	113	331	256
447	867	85	192	605	1008	116	220	2736	313
964	315	191	69	1150	471	228	101	939	330
6	390	1	91	139	860	30	191	177	361
140	810	27	173	418	1071	85	230	1602	377
732	443	139	88	1111	847	215	178	935	400
103	290	21	59	431	482	90	100	2139	463
128	459	27	103	251	625	55	143	3322	503
792	923	172	204	1129	1281	245	286	2305	520
