b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	361	207	70	1526	944	300	185	61	10
400	1	74	0	757	357	145	72	61	12
242	1143	44	221	536	1332	102	262	61	17
441	33	85	7	716	348	146	75	65	28
1	1261	0	255	240	1495	46	300	66	30
240	1	46	0	527	492	106	104	66	31
582	1286	110	269	1133	1432	225	300	67	34
1261	45	252	10	1461	258	295	55	67	36
1	76	0	15	411	482	82	97	68	37
1117	482	215	97	1353	721	258	142	68	37
933	724	171	143	1256	1047	234	206	69	37
1228	452	232	87	1404	627	269	124	71	40
540	452	102	87	1437	905	282	181	72	40
354	328	71	65	827	823	167	164	75	61
1002	1110	191	216	1176	1295	223	251	76	49
1178	334	236	66	1314	756	265	150	364	61
931	334	178	66	1076	895	208	179	398	61
745	417	146	87	1224	871	245	185	502	31
988	1	197	0	1255	268	251	54	502	32
7	271	1	53	126	390	25	77	3453	60
827	395	169	78	1048	1453	214	298	3453	60
208	1216	43	249	460	1457	93	300	4046	58
205	47	42	9	607	488	122	101	4046	59
259	399	52	83	607	724	122	151	4046	63
221	1004	47	201	518	1302	106	261	4047	59
