b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	191	152	36	995	418	196	80	475	37
975	1400	199	275	1097	1521	225	300	537	34
1097	1	225	0	1273	174	260	35	537	35
144	721	28	151	438	1354	90	279	576	40
243	7	44	1	436	202	83	41	577	41
703	249	142	49	1058	619	220	130	579	40
793	1172	163	241	1043	1453	216	300	579	310
550	649	116	132	951	1037	195	210	783	116
1001	1129	206	206	1389	1533	288	292	833	114
1280	659	255	133	1467	842	294	171	1401	19
339	425	72	86	763	598	154	121	1401	19
1218	1121	248	227	1468	1368	300	279	1524	33
1	674	0	144	160	1121	30	227	1524	33
1158	1	234	0	1307	149	267	32	1525	34
1007	174	200	34	1363	455	275	93	1527	33
1	349	0	72	196	553	42	115	1529	347
868	1111	173	217	1020	1247	205	245	1565	249
5	608	1	122	434	866	91	177	1626	78
649	1	125	0	1190	478	229	94	1656	64
908	800	176	154	1158	1010	232	199	1849	36
79	913	15	183	751	1462	153	298	1896	15
537	42	108	9	1435	621	294	128	1960	416
468	367	81	76	1058	625	204	129	1961	416
1028	1385	208	272	1160	1518	235	300	2047	318
1160	1	235	0	1409	330	285	63	2047	319
939	857	173	160	1174	1084	218	203	2054	186
148	268	31	51	295	413	60	80	2057	185
1066	1065	208	200	1368	1357	273	262	2059	317
1063	1153	207	226	1368	1444	273	288	2059	436
282	333	54	63	669	588	139	119	2099	53
905	617	180	126	1476	962	300	198	2142	256
423	845	85	166	847	1314	173	263	2147	39
1024	1349	217	257	1158	1495	243	286	2200	261
291	257	58	57	720	545	145	115	2208	264
154	579	27	111	824	912	167	183	2230	267
332	1354	62	261	537	1559	100	300	2355	345
694	756	143	141	1073	1361	219	257	2600	204
897	1361	179	257	1107	1583	218	300	2601	204
517	358	93	71	1229	743	241	155	2717	252
185	1326	38	258	360	1502	74	294	2743	17
360	9	74	1	957	718	197	150	2743	18
605	277	123	56	1123	776	232	162	2744	18
568	1191	120	243	809	1471	170	299	3348	29
1	12	0	2	250	259	47	49	3349	30
168	259	37	49	855	947	178	191	3350	30
