b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	190	48	39	688	500	142	103	366	166
984	372	203	77	1181	556	242	113	4021	426
1183	113	244	24	1349	259	278	53	211	478
1	1000	0	191	308	1283	66	251	1755	492
749	802	157	162	1340	1357	288	285	1753	493
446	377	93	75	806	692	169	142	1754	493
183	1113	36	223	682	1452	135	292	1718	494
1110	414	227	83	1438	728	293	146	1747	494
1184	414	238	83	1490	728	300	146	1748	494
1	728	0	146	641	1320	132	267	1749	494
20	1323	4	268	142	1442	29	292	1750	497
685	175	131	31	995	511	191	95	506	621
1	562	0	106	258	834	52	161	507	621
540	693	105	126	991	1093	197	207	243	847
40	1048	9	198	514	1373	97	259	244	847
127	593	25	112	626	1106	131	221	3590	1090
75	129	16	27	480	485	96	97	2766	1126
931	57	192	9	1105	218	229	43	4021	1382
320	421	63	78	485	630	97	121	2415	1442
476	547	95	103	934	1030	184	197	2062	1512
826	785	169	144	1294	1229	267	239	1960	1517
1272	1019	251	207	1466	1221	293	249	1954	1519
248	1092	49	231	376	1243	76	263	1956	1520
14	833	3	173	169	989	34	204	1956	1521
874	665	180	135	1124	878	230	177	1768	1522
610	987	123	197	791	1170	161	235	1776	1522
442	987	89	197	620	1170	126	235	1956	1522
1112	758	221	143	1357	1005	272	194	3526	2657
1058	1005	206	194	1526	1407	300	275	3527	2657
1	1407	0	275	116	1524	24	300	3528	2657
1367	42	277	7	1487	163	300	30	3529	2658
987	134	206	26	1128	263	235	52	2188	2913
166	1262	34	240	460	1548	94	300	2927	3403
259	701	51	135	588	940	124	185	1468	3513
830	936	170	184	1403	1473	289	300	1468	3513
801	1159	160	235	1066	1406	218	288	3581	3557
697	1159	142	235	1025	1447	213	296	4002	3557
1	973	0	191	374	1268	79	253	123	3598
766	629	150	126	1016	782	202	159	3526	3923
983	461	195	78	1101	579	217	100	700	4455
332	1	66	0	1205	766	246	159	302	4699
1	805	0	168	726	1415	154	300	303	4699
726	1	154	0	1273	529	268	111	303	4700
203	517	40	108	754	1020	154	214	304	4700
156	1119	33	219	450	1352	93	267	4020	5155
993	674	207	136	1390	1116	291	227	3647	5273
1183	886	236	181	1437	1136	287	231	3648	5273
49	644	9	130	276	886	57	181	3648	5273
179	546	28	107	490	840	87	163	3989	5525
1165	816	210	158	1647	1293	300	246	3989	5525
1107	1365	209	260	1332	1550	257	300	3990	5525
1332	1	257	0	1552	250	300	50	3990	5526
1259	396	243	80	1529	667	300	138	3991	5526
1	667	0	138	812	1464	167	300	3992	5526
55	183	10	36	1202	1294	247	264	3993	5527
443	1	84	0	969	523	191	106	3994	5528
467	523	92	106	1245	1245	256	258	3995	5528
888	1	182	0	1387	386	284	79	3996	5529
701	308	140	63	854	452	170	91	3997	5529
709	702	147	140	1154	1272	238	261	393	5734
334	1	66	0	804	473	162	94	395	5735
161	257	32	44	1156	1182	241	236	334	5786
677	469	136	88	951	753	192	146	3612	6077
534	975	108	191	966	1302	198	259	3596	6078
1056	867	218	169	1202	1302	247	259	3597	6078
159	289	28	55	450	584	85	111	89	6689
1177	868	234	171	1360	1055	271	209	2902	6733
1111	440	209	80	1561	851	300	162	2798	6734
1146	603	225	111	1473	1204	292	236	2799	6734
121	1244	25	248	386	1499	77	300	2823	6735
663	1	134	0	851	191	171	37	3592	6737
10	1235	2	243	319	1508	60	293	2817	6759
551	442	111	82	777	674	160	132	4062	6793
1295	759	249	147	1523	998	294	194	186	6944
1159	414	223	78	1468	845	288	163	4242	6969
123	1067	24	206	576	1550	113	298	3700	7030
590	1	116	0	879	285	177	59	3700	7031
1171	1316	240	270	1344	1455	277	300	2145	7113
1344	1	277	0	1458	126	300	25	2145	7114
1	126	0	25	572	605	112	120	2146	7114
16	519	3	109	1459	1485	289	297	2134	7130
615	853	127	176	778	1010	155	203	2135	7130
426	642	87	131	1103	1311	218	262	2134	7131
1	43	0	9	778	792	155	157	2135	7131
1115	792	207	157	1562	1381	299	276	2136	7131
7	853	1	165	402	1188	72	227	698	7227
102	665	18	127	533	1077	106	210	293	7488
1005	4	198	1	1231	224	246	48	295	7489
487	675	99	137	1013	1195	209	242	4021	7490
