b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	107	0	25	139	245	30	55	177	236
918	631	189	122	1474	1199	300	236	267	246
664	1205	129	237	825	1366	160	268	268	246
1018	1401	196	274	1156	1533	223	300	270	246
1349	20	260	4	1507	177	291	35	272	247
294	449	61	89	663	818	136	161	334	487
829	83	156	15	1565	429	300	84	619	3
292	226	54	42	468	402	87	75	657	123
1101	580	215	100	1515	824	298	150	738	181
861	1242	174	240	1118	1522	226	296	934	560
248	1	45	0	451	205	86	41	935	561
630	586	124	114	939	895	181	171	951	570
833	1178	156	226	1077	1427	204	276	1389	201
757	1325	151	254	936	1511	189	294	4205	708
