b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1086	137	204	1031	1497	218	290	1340	76
91	106	19	19	247	264	53	53	946	91
160	432	34	86	297	574	62	115	948	91
475	918	95	185	894	1334	182	266	1879	105
1	1413	0	273	132	1542	27	300	1879	107
853	183	161	35	1299	631	251	123	1243	148
1097	457	209	90	1444	781	275	153	328	158
359	915	71	180	523	1071	104	212	319	161
770	1254	153	249	978	1459	197	292	324	161
956	1	179	0	1447	461	276	91	328	162
12	95	2	18	589	575	116	111	323	163
530	930	111	177	1251	1176	258	228	2932	168
904	1176	166	228	1156	1430	219	281	2935	168
159	1024	33	193	878	1357	173	262	4081	178
1130	575	218	106	1276	723	248	138	387	187
1	852	0	164	409	1047	83	203	400	187
625	616	124	115	1210	1436	244	279	404	187
573	719	112	141	982	1083	191	208	368	190
568	390	109	79	1422	1215	286	249	385	192
587	1215	110	249	892	1459	173	300	386	192
955	49	185	8	1282	683	256	146	385	193
892	1	173	0	1439	492	290	105	386	193
750	484	139	103	1371	1083	268	229	387	193
1163	1	241	0	1479	299	300	56	382	194
381	321	74	60	1049	993	215	203	383	194
58	993	12	203	324	1261	69	261	384	194
767	185	147	39	1404	636	280	132	377	195
1105	1047	221	197	1480	1419	296	272	348	197
833	115	164	22	1531	616	300	115	388	197
1	616	0	115	147	762	28	143	389	197
158	1	31	0	354	160	69	31	349	198
1	206	0	42	131	336	28	70	350	198
1300	178	246	35	1450	333	279	69	351	198
94	333	17	69	330	533	59	104	352	198
169	533	31	104	517	877	96	167	353	198
596	1182	122	227	728	1310	146	251	369	198
258	1273	52	259	429	1445	93	300	382	200
138	461	25	100	326	638	61	134	367	202
33	1	6	0	316	330	65	66	378	204
703	876	140	167	1487	1601	282	300	381	204
96	910	20	182	512	1250	106	254	369	207
1125	367	217	75	1568	850	300	168	368	209
235	905	49	178	710	1418	144	281	373	209
1333	1	276	0	1466	131	300	23	373	210
1	131	0	23	365	507	74	99	374	210
