b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	283	21	55	241	391	50	77	320	242
1232	568	243	106	1371	726	270	137	523	347
103	603	20	115	280	797	53	153	751	192
240	574	48	117	717	1076	149	222	797	176
743	1306	148	271	990	1426	198	295	1334	186
1	1280	0	239	286	1542	56	291	1336	402
38	370	8	74	1507	1381	290	268	1337	403
565	131	105	23	1162	629	221	121	1350	419
94	1010	19	188	281	1197	58	227	1905	68
1060	901	210	166	1516	1517	300	289	1906	68
83	1	18	0	362	276	77	58	1908	69
184	28	38	6	354	211	73	43	1910	59
18	134	3	27	548	399	113	84	1910	69
707	1067	146	215	1112	1465	232	299	1911	104
1379	333	259	70	1586	541	300	112	1915	70
887	818	178	138	1485	1179	300	211	1918	55
1	1179	0	211	280	1478	58	270	1919	55
388	1001	79	195	748	1345	152	264	1922	57
914	403	186	85	1400	744	287	159	1922	69
307	101	65	20	632	443	132	91	1924	58
742	1	146	0	1296	462	256	91	1926	59
476	13	94	2	622	177	123	35	1926	66
1253	742	243	150	1545	958	300	191	1927	59
1	239	0	49	275	550	55	112	1934	183
601	247	112	47	1261	1147	236	219	1935	162
22	549	4	111	806	1371	164	278	1936	161
1309	968	269	186	1439	1095	296	212	1938	160
1009	226	196	50	1492	873	297	187	1941	163
904	74	186	15	1446	563	291	116	2215	70
895	825	183	161	1009	949	208	188	3351	62
1173	415	215	83	1317	584	246	119	3429	29
1173	143	215	25	1478	360	280	71	3429	123
1	448	0	90	190	584	40	119	3430	29
810	213	156	40	1261	337	244	68	3430	123
286	577	61	115	523	786	111	159	3538	387
289	777	57	145	894	1418	183	278	3586	94
479	1412	88	277	593	1526	111	300	3587	94
593	1	111	0	1436	885	286	184	3587	95
515	498	109	104	886	890	187	188	3597	186
1064	480	224	101	1364	761	284	157	3735	435
832	946	157	186	1224	1357	235	268	4156	65
64	1302	12	257	664	1500	131	297	4157	65
114	182	23	36	525	534	109	108	4161	66
