b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	68	139	15	965	371	190	76	17	73
32	49	6	8	238	238	48	46	142	236
656	482	124	96	1000	853	195	172	144	44
141	676	27	137	418	1167	84	239	250	266
4	1171	1	249	249	1394	52	296	550	174
8	244	1	48	1034	1000	210	202	553	173
442	921	89	184	770	1107	158	221	693	185
183	697	35	140	647	1238	130	252	804	114
905	139	175	26	1449	612	291	126	979	197
658	371	131	75	1080	717	220	153	1021	202
469	136	88	27	659	332	128	68	1206	94
1092	129	201	27	1473	582	276	117	1233	187
716	673	139	133	1007	951	197	187	1234	187
948	844	194	168	1355	1458	281	298	1273	228
532	881	109	176	1111	1454	239	300	1308	83
409	559	81	104	671	819	134	157	1405	24
1	983	0	203	204	1181	39	242	1405	29
1150	1146	228	233	1454	1479	290	300	1408	119
1027	869	194	166	1454	1208	280	234	1414	24
235	157	45	33	531	409	108	87	1421	15
809	192	155	36	1295	417	264	86	1445	244
550	976	109	205	830	1305	168	273	1448	242
606	556	113	113	1348	1397	269	293	1449	242
165	864	35	172	698	1409	145	285	1452	236
607	775	121	164	779	943	154	197	1881	196
581	519	123	101	1010	934	215	189	1882	201
255	568	52	111	612	708	124	140	1904	154
1289	16	265	3	1458	187	300	39	2627	257
312	244	63	44	1054	589	227	123	2674	199
811	316	168	59	1108	633	229	125	2867	18
847	420	173	85	1468	1050	298	214	2952	251
6	1231	1	253	211	1435	39	291	2971	196
863	316	167	58	1303	729	249	134	3094	110
1	719	0	132	317	1186	65	226	3095	110
666	896	128	167	1229	1408	243	273	3095	110
1086	113	199	21	1558	690	293	140	3098	122
59	132	11	25	538	629	108	124	3109	136
331	505	64	101	715	1001	143	198	3110	136
1074	52	216	11	1390	344	286	73	3113	124
1	290	0	61	218	516	42	106	3116	124
1210	733	245	148	1416	1016	289	209	3134	127
791	763	156	156	1075	1211	213	248	3137	130
1	382	0	78	247	597	51	124	3139	130
454	1	93	0	746	320	155	66	3174	142
1	247	0	52	483	512	105	109	3201	161
1294	289	268	56	1453	454	300	90	3208	155
462	988	87	196	737	1245	142	247	3209	155
806	1303	153	264	982	1473	190	300	3212	175
1181	705	235	138	1359	884	271	174	3213	166
1148	904	224	179	1519	1268	300	254	3218	158
737	141	137	27	1332	939	262	197	3218	159
1	1268	0	254	202	1499	40	300	3219	158
486	745	107	155	823	1007	180	211	3225	159
1043	900	195	183	1378	1220	269	254	3228	193
812	673	157	135	945	805	184	162	3247	117
893	1	174	0	1383	453	273	95	3249	116
845	803	173	165	1185	1146	245	238	3262	62
35	1163	8	242	315	1443	66	300	3263	62
198	1001	37	194	810	1423	157	282	3270	181
340	185	67	34	694	563	138	109	3274	56
435	21	80	3	693	290	134	59	3277	55
1334	715	250	143	1510	882	285	177	3282	64
237	509	51	103	533	774	115	161	3289	69
596	142	119	28	1174	731	237	146	3291	75
1	1306	0	267	106	1411	23	290	3325	210
1137	350	232	68	1370	602	277	116	3328	128
658	647	133	129	805	788	165	160	3331	212
168	32	37	5	836	826	174	171	3350	108
292	1129	61	229	687	1476	142	300	3352	105
1121	1106	230	221	1441	1482	297	299	3360	104
642	1	125	0	1004	396	197	80	3373	111
1187	306	231	60	1506	562	295	112	3377	111
352	1033	63	215	573	1434	110	300	3387	108
418	433	81	91	871	925	172	192	3396	184
1	1305	0	253	219	1533	44	299	3407	207
474	802	93	158	881	1318	179	261	3476	45
1038	646	199	128	1378	991	267	199	3489	171
152	1012	30	204	380	1243	76	251	3496	165
113	288	20	58	730	1281	141	256	3749	234
1338	1	271	0	1477	140	300	29	3752	3
1	140	0	29	1305	808	275	169	3753	3
1039	756	207	153	1447	1157	289	234	3764	35
1	222	0	46	139	364	26	73	3766	69
1	248	0	50	283	569	61	118	3767	52
244	40	53	7	632	405	140	89	3767	54
229	167	50	34	486	436	108	92	3774	223
84	742	17	150	433	1069	89	217	3790	50
912	239	192	50	1415	798	300	171	3792	43
279	234	56	46	531	559	108	112	3807	87
876	340	177	68	1266	754	259	153	3820	57
4	365	1	73	121	480	25	97	3821	57
1098	268	203	51	1347	492	257	99	3823	86
1024	938	195	196	1321	1232	255	257	3827	69
861	308	169	59	1425	1263	282	247	3829	7
549	591	110	117	1078	1128	218	226	3904	262
1081	1038	211	209	1504	1406	298	283	3915	208
294	937	53	198	803	1422	154	295	3936	232
43	37	8	8	768	760	148	152	3937	233
1259	50	240	10	1565	417	300	84	3950	10
342	73	67	16	482	210	98	46	3952	260
1120	589	231	117	1464	924	300	184	3952	260
1	924	0	184	301	1225	64	250	3953	260
189	369	39	68	514	610	110	122	4079	59
730	508	145	95	1038	818	210	161	4178	243
804	997	161	200	1124	1363	227	277	4183	241
914	1138	190	239	1329	1432	280	300	4207	92
