b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	446	79	94	551	620	114	132	225	67
358	20	65	4	849	462	169	98	3554	106
789	189	152	40	1288	815	258	172	4082	110
9	182	1	37	258	420	53	87	963	137
176	1	36	0	366	176	77	37	1848	150
1241	1111	243	231	1458	1329	288	277	1481	160
1092	1172	211	244	1223	1297	239	271	1484	160
1216	652	234	131	1531	811	300	163	2129	171
1	688	0	138	268	1071	57	218	2130	171
543	216	101	43	829	482	157	96	2028	175
1	650	0	138	385	1001	79	213	2061	204
74	1351	15	269	221	1486	48	300	146	221
143	658	31	131	410	1000	88	205	3927	290
