b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	463	189	90	1643	775	300	149	21	65
1	360	0	68	227	576	35	102	21	66
1	775	0	149	547	1261	109	246	22	65
1233	1261	232	246	1416	1443	268	282	22	65
181	720	39	142	663	1197	133	235	58	64
63	1197	12	235	309	1442	62	285	59	64
1	119	0	20	175	292	38	58	60	65
75	61	15	11	1242	1212	241	231	64	98
1207	998	230	194	1569	1407	300	276	635	246
1237	910	248	192	1487	1176	300	248	1135	247
1249	998	240	212	1529	1268	300	272	3011	230
67	857	14	171	445	1260	94	251	3264	95
469	95	93	19	598	211	117	40	3699	55
