b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	26	232	5	1294	209	267	44	777	7
579	26	120	5	740	205	154	43	4196	7
1203	762	232	150	1489	1010	288	197	552	13
801	315	160	64	1044	497	210	101	1856	34
930	1033	173	203	1205	1165	232	229	1907	115
639	994	125	195	807	1165	159	229	1918	115
574	584	112	110	967	941	184	176	1932	118
279	255	59	49	928	804	181	154	1909	129
285	331	57	65	626	611	124	122	1926	131
18	1110	3	207	346	1463	71	278	1910	133
872	179	179	37	1411	516	296	109	3140	137
1150	900	229	181	1381	1109	279	225	3689	168
