b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	428	218	84	1273	581	249	115	89	362
100	1382	24	274	216	1504	49	300	114	409
356	554	70	107	955	771	194	153	517	651
601	253	122	53	909	533	190	115	749	219
698	982	130	195	858	1147	161	227	847	182
344	101	69	22	628	467	126	94	888	114
461	81	92	17	1108	716	223	145	890	114
1102	264	216	52	1528	744	295	141	907	289
608	1015	129	208	913	1309	192	269	914	129
708	126	148	27	942	357	198	76	940	239
1007	328	200	68	1353	671	269	137	1269	315
534	525	104	102	786	770	151	149	1435	1254
863	1059	171	213	1140	1414	231	290	1514	442
1	344	0	74	200	566	44	122	1809	511
1082	339	226	69	1454	690	298	137	1889	550
1020	484	199	93	1179	648	230	124	1979	789
1010	259	204	54	1325	530	269	110	2047	765
428	1087	87	188	873	1243	178	219	2049	594
388	1386	80	254	624	1616	128	300	2101	696
1136	1	230	0	1485	349	300	71	2113	710
622	1071	126	219	841	1301	172	266	2144	652
235	272	50	53	573	567	122	116	2431	852
1027	23	193	4	1285	272	245	52	2525	1101
978	990	195	196	1483	1341	293	263	2537	1100
1028	462	204	92	1473	1047	291	201	2537	1101
307	356	59	74	998	737	197	154	2572	1079
100	114	20	21	519	469	110	95	2874	1010
803	1	158	0	962	171	192	36	2943	1179
382	1199	83	243	600	1477	127	300	3005	927
983	208	200	43	1141	379	234	79	3210	923
