b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	76	95	13	812	401	161	78	120	21203
363	231	76	47	606	471	127	98	134	9932
781	581	149	117	1395	1168	271	234	135	9931
365	641	62	130	998	1483	188	299	136	9931
1007	7	189	1	1474	463	288	96	136	9932
1231	1401	253	259	1398	1572	285	292	158	18755
1295	338	249	58	1523	568	294	103	186	18168
749	26	154	5	1110	347	229	71	211	6738
734	1108	146	222	1183	1491	240	300	212	6737
496	120	95	24	945	324	187	67	287	1718
622	1109	127	220	1287	1501	255	300	300	5877
949	442	184	80	1609	953	297	165	367	2135
392	964	78	167	1138	1542	219	272	368	2135
761	676	151	140	1199	1056	242	218	437	9020
1259	1	243	0	1495	215	289	41	552	5036
120	166	20	34	412	475	79	97	577	9978
81	698	17	150	596	1171	122	246	578	9979
776	244	159	55	1195	676	249	145	579	9979
997	1447	203	266	1165	1607	239	300	604	19698
1165	1	239	0	1428	189	292	39	604	19699
682	130	145	27	1130	527	236	108	631	2090
828	877	171	174	1423	1277	292	258	658	9095
265	1000	49	201	710	1495	138	300	659	9095
374	89	73	18	529	240	106	50	660	9096
400	240	82	50	923	750	191	156	661	9096
359	852	74	177	1099	1430	231	300	665	9094
1	614	0	127	310	948	65	198	667	9093
472	53	97	12	966	508	201	107	667	9097
39	726	8	141	310	874	65	171	667	9238
880	850	181	176	1205	1310	249	268	668	9098
1259	999	253	194	1408	1126	281	219	692	5846
7	1168	1	228	402	1506	72	290	698	5803
1287	1362	249	262	1495	1558	290	300	698	19682
7	1134	1	229	402	1471	72	291	698	19684
271	20	53	4	688	265	133	51	699	19683
1242	1	249	0	1377	126	276	25	759	25829
939	625	192	126	1389	1035	288	213	833	5471
365	620	71	125	559	819	108	162	863	26540
1062	716	207	137	1528	1499	295	294	907	25613
742	1234	150	246	1354	1436	281	289	963	6718
1199	1	231	0	1469	262	285	53	964	6719
1064	1157	216	227	1289	1372	264	273	994	10101
532	518	108	99	788	752	159	146	995	10101
386	1111	78	217	591	1317	122	262	1026	25798
38	945	9	180	188	1094	39	210	1051	9993
27	417	4	80	412	617	75	120	1064	25799
344	1162	63	225	639	1545	121	300	1106	9993
639	1	121	0	985	425	193	86	1106	9994
219	1161	43	216	511	1379	95	254	1138	10091
416	1167	86	225	1024	1471	207	285	1141	10090
75	1	16	0	416	336	84	66	1142	10091
1337	45	265	8	1501	237	298	47	1204	8925
294	1085	57	214	455	1257	91	251	1223	10105
951	32	195	6	1450	593	300	126	1273	25493
215	917	45	174	561	1149	121	223	1281	25466
101	266	22	50	1056	578	217	110	1322	25275
432	1	96	0	1283	800	280	171	1383	522
810	757	165	135	1165	1315	234	245	1406	1725
1	589	0	113	867	1209	166	227	1464	11086
259	1187	51	236	570	1473	120	300	1468	6831
830	15	170	3	1422	586	293	123	1468	6832
1162	771	238	143	1422	1040	293	198	1468	10607
309	1	62	0	1418	811	292	172	1468	11082
1233	786	234	156	1561	1174	300	233	1473	11078
1207	264	246	51	1474	489	300	97	1474	11077
1	489	0	97	284	746	56	148	1475	11077
1034	698	200	137	1577	1256	300	240	1475	11077
14	1268	3	242	298	1564	60	300	1476	11077
1213	322	237	61	1502	587	300	117	1476	11084
14	530	3	101	183	708	37	135	1476	11133
1	587	0	117	275	860	58	174	1477	11084
600	504	124	101	892	783	186	161	1517	9994
114	1	24	0	360	200	77	44	1704	9953
95	144	19	29	371	389	77	81	1707	9956
10	573	2	119	717	1322	145	270	1713	9959
172	163	34	33	539	532	109	109	1718	9948
765	1	162	0	1050	267	222	56	1720	7009
671	1221	141	252	850	1450	181	300	1720	7026
850	1	181	0	1050	193	222	39	1720	7027
668	813	140	158	1050	1221	222	244	1720	9949
645	1127	136	235	948	1432	202	300	1720	15347
735	267	147	56	1041	577	211	121	1721	7009
262	31	53	6	1078	540	219	112	1721	7027
46	895	11	175	1000	1486	203	300	1721	9949
840	672	159	137	1193	1003	232	207	1723	7027
