b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	847	191	180	1561	1236	296	258	81	341
1004	607	188	127	1561	1031	296	214	81	470
456	79	92	15	677	322	139	68	87	517
32	180	6	39	244	370	49	78	142	227
473	493	94	102	1102	803	233	173	148	224
1	613	0	134	238	880	46	185	157	14
1262	414	259	85	1448	592	300	124	176	261
947	229	195	49	1430	813	296	167	251	90
1	556	0	114	107	662	22	136	252	90
810	585	166	119	1474	1178	300	235	267	304
664	1184	129	236	851	1383	165	275	268	304
76	61	14	13	634	361	133	73	1115	660
86	429	18	93	269	977	54	202	1388	866
1271	787	259	156	1466	1014	300	206	1407	865
204	1	42	0	662	428	141	92	1410	801
1296	773	237	161	1500	1001	278	207	1472	899
1009	807	196	157	1408	1089	281	219	2645	168
560	516	102	93	1186	894	213	165	2653	170
750	611	150	120	1291	1093	266	224	2894	47
656	242	128	51	961	518	190	108	2938	824
1200	386	233	82	1573	757	300	151	3235	24
585	214	125	40	1022	651	213	128	3289	474
32	78	6	16	577	660	117	136	3842	455
1055	649	208	133	1264	845	255	177	3842	455
785	409	160	78	1397	994	280	193	3847	345
748	689	151	137	1397	1260	280	253	3847	430
26	521	4	101	295	814	59	162	3848	345
95	807	20	167	428	1080	87	221	3850	360
1102	11	218	2	1354	307	272	66	3850	439
1124	641	212	131	1420	932	276	193	3851	360
223	413	46	84	456	637	94	130	3851	360
919	537	182	110	1076	1080	213	221	3852	360
108	445	22	91	808	787	162	163	3853	360
5	504	1	100	178	690	37	139	3856	448
513	315	103	64	901	728	181	147	3859	438
43	943	8	203	470	1347	96	286	3860	861
1050	39	214	6	1466	425	300	84	3869	621
153	149	30	29	457	440	90	87	3870	621
1	100	0	19	361	434	73	86	3872	621
838	821	169	169	1339	1246	267	254	3875	193
11	1042	2	214	229	1268	48	261	3896	878
503	840	102	174	824	1116	167	231	3958	868
520	976	104	195	1024	1480	204	294	4009	862
655	675	130	142	1154	1110	228	230	4009	863
691	746	140	158	1025	1056	207	222	4010	863
757	172	145	32	1173	472	229	96	4012	865
222	386	45	79	355	520	72	106	4013	865
1302	971	259	205	1478	1257	296	263	4096	180
934	619	176	132	1226	917	238	196	4185	799
833	1035	166	197	1297	1436	260	280	4233	208
410	739	83	137	1014	1355	206	264	4234	208
