b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	875	168	181	1252	1167	248	240	2862	1
940	69	176	14	1261	446	242	91	448	3
1	1105	0	226	294	1385	61	285	494	5
443	514	91	100	1067	968	222	194	458	8
1128	556	222	113	1463	718	292	147	483	9
725	592	146	119	1045	854	213	172	3437	13
97	450	18	93	435	763	85	156	472	21
1106	136	223	26	1465	469	300	97	413	23
1	469	0	97	228	705	50	149	414	23
391	1041	83	225	653	1294	136	275	467	24
697	831	133	181	982	1395	192	298	469	24
602	751	121	150	1477	1311	295	262	475	25
286	883	58	181	525	1111	107	229	419	28
963	1002	183	204	1313	1324	255	272	443	29
341	383	68	83	727	781	142	162	508	31
289	13	58	3	463	209	95	45	566	32
438	972	85	204	838	1249	170	262	2746	37
973	280	200	56	1225	550	254	114	546	41
373	666	70	138	850	1016	166	210	532	45
886	809	176	169	1240	1140	248	236	525	50
940	895	185	188	1106	1217	219	252	526	50
1180	876	230	183	1518	1316	300	273	504	53
413	395	81	82	984	905	202	189	581	53
1	1012	0	205	233	1326	45	268	501	55
681	297	140	61	1140	759	236	154	505	55
712	1	142	0	921	190	185	40	1695	57
1291	279	261	56	1472	459	300	95	571	61
285	1	59	0	696	442	143	91	571	61
102	651	23	134	855	1117	181	234	580	61
609	771	122	161	1010	1233	208	261	579	63
151	147	25	30	399	369	76	75	577	64
1191	1	236	0	1408	330	281	68	483	66
709	892	147	183	885	1073	184	222	544	69
973	1122	200	231	1225	1384	254	287	546	69
393	674	76	135	767	1398	158	287	547	70
1	198	0	42	233	414	45	84	501	74
20	682	4	137	185	862	38	175	505	76
1	709	0	140	433	1160	93	236	1851	77
640	900	129	177	883	1372	182	279	513	79
427	945	82	196	699	1306	137	273	526	83
207	793	40	164	435	1024	87	212	529	83
316	37	62	9	884	589	176	123	508	86
607	914	110	186	931	1261	170	256	309	88
670	851	141	166	1125	1278	237	259	307	89
489	27	96	5	847	359	171	76	330	91
1137	543	230	115	1454	809	300	174	94	92
335	1076	70	215	801	1471	171	300	948	93
1069	86	219	17	1451	452	295	88	1438	93
440	691	76	138	657	925	118	184	745	95
890	1093	175	218	1343	1520	259	300	907	95
646	526	133	110	1396	1186	283	241	702	96
73	1	16	0	324	249	70	53	875	100
383	274	75	58	1025	890	202	181	922	100
96	527	21	109	547	973	108	198	899	103
171	1	32	0	408	231	83	50	900	103
401	881	79	178	1046	1488	211	300	890	106
500	258	98	51	913	660	183	133	1151	106
388	709	74	153	731	1018	141	215	921	108
