b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	137	10	23	407	337	77	62	63	299
1458	266	273	47	1592	392	300	73	69	299
1	392	0	73	146	539	26	99	70	299
742	989	141	183	1118	1301	221	249	144	5223
631	1304	128	250	880	1546	180	300	145	5223
1	894	0	171	203	1095	43	214	266	2637
164	243	34	44	342	419	70	79	355	4964
89	642	18	114	555	1259	110	233	459	4950
1196	1	240	0	1424	228	286	46	481	113
906	1	181	0	1291	291	259	62	492	5
493	19	101	4	664	176	134	33	605	180
51	21	11	4	235	198	47	38	650	294
788	148	155	31	1089	431	216	86	691	5224
1	1402	0	259	343	1543	70	286	841	148
1	665	0	134	355	961	70	193	851	290
1347	122	264	22	1539	310	300	57	856	291
732	64	153	15	960	296	199	62	862	300
1062	846	207	163	1462	1122	291	219	923	5004
374	1278	66	231	521	1435	95	262	950	294
316	694	66	130	618	1028	127	198	1128	4967
886	1319	173	270	1147	1471	221	295	1203	300
436	1261	86	244	552	1377	108	266	1267	306
68	119	14	23	292	337	58	66	1391	4121
1114	1	228	0	1322	178	272	40	1598	5173
484	379	100	73	755	666	154	129	2045	1433
836	729	169	146	1282	1111	256	219	2203	4124
232	943	49	178	885	1515	189	300	2431	3157
696	96	147	18	888	472	190	92	2431	3158
1040	1122	203	217	1239	1312	243	255	2434	3157
553	1	113	0	754	204	154	41	2447	4146
31	705	6	137	356	966	67	187	2802	2636
677	838	141	158	969	1095	204	214	2869	2637
204	969	41	194	355	1128	73	227	3024	470
950	1098	196	216	1391	1507	284	300	3109	4965
188	1360	37	251	434	1598	88	300	3235	5040
322	180	66	32	722	551	143	103	3236	5041
1178	821	231	153	1496	1133	287	209	3236	5041
1188	1243	239	229	1495	1555	300	292	3237	5041
887	357	182	71	1144	582	236	117	3238	5042
41	1	8	0	402	357	81	71	3238	5042
915	740	181	142	1472	1172	291	230	3326	133
15	867	3	170	229	1088	46	217	3347	5246
191	323	43	63	590	803	123	163	3350	785
611	929	111	189	1134	1529	207	300	3397	4964
893	421	183	82	1502	706	299	135	3904	4959
278	1305	55	237	486	1484	92	270	4132	703
