b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	980	201	198	1368	1439	283	297	4196	2
321	1190	60	242	536	1445	105	295	4178	5
362	785	77	160	802	1046	172	217	3960	20
917	833	192	168	1117	1089	235	222	3735	33
821	203	149	40	1434	971	275	195	3725	37
1253	322	247	67	1492	552	300	118	4215	67
52	78	9	15	486	435	101	92	4215	67
5	552	1	118	429	890	88	187	4216	67
1031	103	193	19	1200	275	231	58	3957	93
674	1204	132	240	1339	1500	265	299	1312	101
950	119	196	24	1231	429	256	90	4104	118
1029	710	211	148	1323	1000	270	207	4105	119
