b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1231	241	240	1400	1443	290	286	30	218
609	194	125	37	762	337	154	63	33	218
1152	794	245	146	1346	971	284	181	208	250
812	24	147	4	972	186	176	34	453	7
198	313	41	57	641	632	132	122	1135	163
752	1324	158	246	1185	1553	246	289	1340	102
1143	1430	222	266	1266	1553	245	289	1341	102
1	1157	0	229	380	1533	72	300	1446	27
909	1	174	0	1489	585	288	119	1456	122
1	174	0	35	173	346	34	69	1732	109
41	346	10	69	288	594	55	114	1733	109
93	442	19	90	588	809	119	166	1956	201
706	1018	143	192	1243	1530	256	300	1960	200
468	52	81	11	1058	293	204	61	1961	201
1081	314	219	66	1340	573	267	114	1962	201
191	973	39	199	364	1141	76	236	1965	201
1298	919	245	175	1570	1171	300	226	2335	99
104	1005	21	192	514	1208	102	234	2336	99
112	985	22	173	295	1164	57	207	2361	108
321	1033	63	198	623	1231	124	237	2661	172
1057	638	207	129	1473	1028	297	213	2859	162
166	1358	34	252	394	1585	81	300	2927	115
394	1	81	0	594	190	118	34	2927	116
46	1399	10	261	200	1553	38	289	3046	102
351	592	74	113	860	924	179	182	3350	183
74	704	16	138	350	999	75	198	3614	148
1384	207	268	40	1543	347	300	69	3703	174
270	501	57	101	425	641	91	131	3883	175
803	1187	159	231	938	1322	188	260	4233	113
141	1	31	0	309	169	64	33	4243	104
