b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	740	209	138	1425	1188	290	226	1438	5
1310	308	260	64	1478	567	296	118	4096	9
5	574	1	120	405	1089	83	228	4097	9
1090	464	228	92	1444	834	300	168	3472	13
231	467	51	91	457	683	97	135	4030	15
351	850	70	170	640	1162	131	235	2097	17
263	981	49	211	724	1453	135	300	3898	18
705	213	141	37	1491	487	300	95	3771	22
465	684	85	132	723	1004	141	202	3779	23
47	1053	9	212	241	1248	54	255	3312	31
21	1243	4	254	246	1471	49	300	3313	31
1242	928	261	181	1412	1117	300	224	948	34
286	704	52	142	971	1362	185	268	3936	37
140	1370	23	269	295	1519	54	299	3937	37
300	1	55	0	768	506	148	101	3937	38
1033	317	202	62	1369	665	269	129	1312	41
