b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	242	179	52	1130	486	229	103	252	31
419	684	88	142	793	990	162	202	764	12
819	118	164	23	1304	601	272	129	1421	13
5	233	1	52	266	543	57	118	1675	42
350	579	62	125	645	845	127	182	1890	39
209	706	41	152	803	1307	166	279	2046	13
259	590	50	125	1095	1091	225	234	2049	14
567	163	111	36	868	747	177	161	2051	17
1022	571	200	124	1480	960	300	208	2052	16
6	975	1	211	164	1141	34	245	2053	16
1077	19	217	3	1394	338	284	70	2060	15
1	966	0	206	378	1307	78	278	2061	14
320	20	63	4	508	209	102	43	2415	38
278	57	50	11	721	496	140	101	2677	10
1	686	0	127	469	1193	92	228	2691	11
6	747	1	151	562	1476	116	300	2845	3
303	1265	66	259	487	1432	103	292	2846	3
702	701	144	144	1401	1431	292	298	2851	5
681	722	142	159	1260	1324	266	285	2929	20
8	1169	1	247	221	1422	46	300	3699	27
110	28	22	6	365	280	73	57	3882	22
