b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1	58	0	546	245	111	46	4015	20
1016	906	204	183	1505	1296	296	258	4050	52
449	225	78	46	862	571	157	110	4130	85
11	863	2	166	269	1126	55	219	4038	176
1167	506	239	95	1341	669	279	132	3811	278
558	55	114	10	791	374	163	76	3858	290
763	146	146	31	1231	608	246	128	295	549
207	989	40	192	533	1215	106	240	293	577
960	1112	187	218	1335	1390	266	274	294	577
863	21	175	4	1009	168	205	35	1721	604
911	748	172	156	1104	938	214	197	1723	604
1053	411	217	85	1260	605	257	124	3739	704
964	9	193	1	1455	458	297	94	815	710
467	924	90	189	1195	1408	244	291	3971	724
473	150	97	30	1333	785	274	158	3972	725
679	971	137	196	1191	1284	238	256	3973	725
642	246	135	50	1378	841	285	171	3977	726
572	913	102	182	1355	1451	270	300	3978	726
1	123	0	25	847	401	163	79	3979	727
1302	413	254	80	1531	662	299	128	3298	778
