b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	979	210	186	1259	1187	264	232	95	1088
507	435	91	82	969	856	176	160	344	412
843	877	157	165	1337	1462	261	289	345	412
810	1261	149	244	1140	1510	218	299	346	412
273	131	51	26	657	520	129	105	349	413
1	561	0	115	128	688	27	142	350	413
1300	533	246	108	1450	688	279	142	351	413
874	145	164	29	1378	576	267	118	352	413
1155	538	218	94	1324	710	253	129	559	1861
557	12	110	2	721	161	146	35	800	102
794	29	159	5	1179	371	238	77	1330	1006
551	939	106	172	708	1100	141	206	1331	1011
305	727	61	140	992	1138	200	224	1468	24
837	959	171	180	1384	1387	285	269	1468	1307
1	402	0	80	254	667	53	134	1469	1455
903	652	177	131	1074	821	212	165	1469	1455
1197	1205	227	242	1475	1494	285	300	1473	1456
1208	183	229	32	1561	805	300	155	1473	1457
1262	1	241	0	1481	200	286	39	1473	1458
620	1375	123	272	751	1512	151	300	1474	1453
8	729	1	145	279	895	55	178	1475	1458
186	1364	37	269	355	1520	72	300	1718	1707
446	548	93	109	806	876	169	179	1754	1534
522	273	106	52	673	400	137	78	1821	954
636	1059	129	207	881	1336	180	265	1896	38
435	1	91	0	923	396	195	80	2730	1532
706	46	149	8	923	251	195	50	2730	2084
1010	911	196	165	1340	1215	267	231	2854	1513
826	1234	160	235	1160	1511	230	291	2855	1513
31	142	7	29	570	486	120	97	2857	1514
1010	529	198	104	1161	682	230	136	2859	1503
270	1296	57	256	428	1539	86	300	2883	1419
1029	995	204	197	1484	1381	292	271	2889	1419
633	919	121	165	1318	1406	263	264	2892	126
725	751	140	147	956	981	187	193	2892	1419
950	125	193	25	1291	440	266	93	2894	127
1	619	0	128	563	855	115	177	2897	127
242	723	44	152	374	855	69	177	2898	127
1153	422	230	80	1405	738	279	142	2938	103
860	1	176	0	1048	186	214	36	3453	144
162	838	34	156	626	1222	131	237	3590	1505
667	584	137	105	849	770	174	142	3591	1430
109	1222	23	237	334	1430	66	276	3591	1505
107	770	19	142	415	1101	82	208	3592	1430
918	792	178	150	1423	1268	281	246	3840	163
1270	1282	260	249	1466	1478	300	289	3841	163
796	304	162	56	1479	1450	297	281	3847	106
26	431	4	82	456	1044	92	206	3848	106
1145	6	233	1	1358	219	277	45	3849	164
188	858	38	183	518	1158	111	247	3861	98
341	1	70	0	701	348	141	69	3993	146
1331	1310	271	242	1481	1422	300	263	4164	62
1	1422	0	263	209	1611	41	300	4165	62
1324	439	266	84	1501	616	300	118	4166	63
1	616	0	118	471	1085	90	208	4167	63
1	1166	0	225	354	1520	75	300	4168	63
354	1	75	0	848	491	176	100	4168	64
115	491	22	100	429	805	90	168	4169	64
415	61	81	11	838	459	167	92	4181	1678
379	459	69	92	1150	1195	228	243	4182	1678
417	871	83	179	571	1463	115	300	4183	1678
571	1	115	0	721	159	146	32	4183	1679
