b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	257	12	56	658	719	134	151	97	327
1	424	0	88	289	704	60	147	105	1081
1021	1187	200	236	1303	1444	258	288	191	919
1211	1	257	0	1342	130	283	26	208	3364
60	284	13	59	763	690	148	140	244	2915
881	984	179	202	1247	1289	253	264	245	2914
128	817	24	166	289	988	59	203	245	2914
1	271	0	55	452	728	98	154	258	1384
1	542	0	112	452	987	98	208	258	3324
99	1	21	0	557	541	116	116	258	3387
906	1094	173	225	1352	1468	261	299	283	1963
1153	1161	234	231	1441	1434	295	287	413	123
23	1001	4	193	224	1198	49	236	414	135
66	1037	11	204	665	1449	131	289	472	571
1	691	0	138	189	872	38	174	494	223
623	252	120	51	940	614	184	123	532	218
553	173	110	34	929	464	192	96	549	215
64	1135	13	231	271	1381	52	279	549	789
527	306	104	64	733	498	148	104	549	913
7	853	1	177	268	1110	56	230	552	215
10	1019	2	216	259	1235	57	264	554	91
423	230	86	46	684	532	139	108	561	43
310	133	62	26	487	528	101	111	566	53
965	892	192	191	1269	1203	257	259	611	471
129	1015	24	218	537	1399	106	300	612	471
185	1326	38	271	454	1494	87	300	656	446
761	315	157	61	1399	784	287	159	658	19
761	573	157	119	1089	927	226	194	658	88
265	465	49	94	760	978	148	197	659	19
493	1	97	0	977	498	199	106	669	694
242	397	48	83	479	631	97	131	670	694
352	1246	69	247	543	1465	110	294	693	704
577	439	108	91	832	698	164	150	700	59
363	289	70	56	753	601	149	118	725	481
1125	117	226	22	1419	474	289	101	725	483
804	35	168	7	1240	486	261	105	728	500
1140	185	223	40	1516	630	300	129	734	488
57	15	13	3	667	418	143	87	737	490
1048	46	199	10	1471	177	291	39	741	830
659	1170	136	245	818	1323	169	277	748	833
219	111	40	23	398	239	80	51	749	834
562	129	115	24	990	517	208	106	758	814
328	383	65	76	670	640	132	128	781	501
237	187	46	38	647	617	130	126	804	850
6	1199	1	240	169	1381	35	279	805	845
936	552	184	114	1138	737	227	154	812	657
635	1116	131	234	935	1394	191	290	814	1068
825	1158	162	233	1124	1456	226	296	817	848
915	21	180	4	1124	252	226	54	817	2721
536	399	108	77	1085	1000	221	202	831	562
70	191	13	36	356	490	72	98	838	575
842	797	169	163	1306	1223	260	249	846	515
877	669	165	136	1259	995	243	202	847	515
406	1250	77	254	812	1473	159	299	869	670
395	968	78	203	1002	1248	201	260	890	334
300	1	65	0	484	188	104	40	914	344
603	515	121	105	1064	973	218	201	928	658
511	555	103	114	1168	1171	240	242	944	658
16	857	2	184	168	1000	32	212	950	847
10	905	1	182	168	1067	32	214	950	2446
1077	775	213	151	1261	898	249	175	969	907
1077	802	213	166	1261	958	249	197	969	914
673	544	134	110	943	782	193	162	1021	1293
394	148	82	29	606	323	127	65	1027	215
400	306	83	64	1339	837	274	176	1027	913
428	757	83	151	805	1116	160	226	1029	912
38	21	8	4	490	498	102	102	1040	914
473	238	98	51	1033	865	216	183	1050	867
402	387	78	79	890	901	181	186	1055	872
823	1041	164	216	1230	1446	248	300	1058	876
992	955	197	188	1307	1274	261	250	1059	858
1	249	0	51	389	625	75	127	1059	877
549	425	118	91	1395	1216	300	263	1062	868
1182	929	234	194	1435	1172	281	240	1088	430
330	1	67	0	578	249	118	51	1092	439
138	983	28	186	312	1186	64	232	1097	437
926	17	189	3	1192	236	245	49	1108	870
930	1086	186	223	1279	1386	259	286	1150	368
485	330	92	58	624	467	120	85	1162	801
661	292	138	55	1074	688	220	136	1173	604
734	687	133	148	1080	1043	208	227	1177	601
623	1095	121	223	822	1305	164	267	1186	583
71	385	12	76	433	756	82	149	1190	608
439	1358	78	269	577	1513	106	300	1213	630
224	1225	49	241	419	1421	89	282	1219	645
254	34	50	6	534	337	106	67	1223	735
250	1149	47	238	535	1424	106	298	1225	719
110	611	23	121	998	1353	203	275	1262	942
301	1	60	0	552	266	108	51	1267	940
283	907	60	188	657	1218	133	247	1269	937
1061	1	212	0	1481	437	294	84	1269	938
92	839	18	162	671	1370	134	268	1270	938
8	938	1	180	251	1180	51	231	1288	1331
816	1180	162	231	1140	1487	227	294	1288	1331
1394	952	265	187	1547	1108	297	220	1296	958
278	1014	57	209	681	1414	141	290	1303	1033
55	1225	11	252	238	1421	48	291	1304	1033
1	210	0	41	434	623	90	128	1322	995
931	14	186	3	1134	186	231	40	1328	1031
739	377	147	80	990	570	198	120	1334	1010
933	820	189	162	1414	1422	290	288	1407	2450
525	1202	102	251	758	1443	149	299	1439	2518
327	131	63	26	584	389	117	79	1440	2519
550	668	109	141	830	998	168	209	1448	2444
579	275	107	57	1164	998	230	209	1449	2444
443	601	88	124	742	853	147	173	1450	2442
902	88	173	19	1489	728	288	142	1456	1115
548	661	109	130	761	928	149	181	1457	1115
708	176	134	34	1478	865	287	171	1460	1150
796	775	156	158	1535	1437	300	288	1462	1114
12	816	2	165	489	986	101	200	1480	2457
880	855	175	176	1488	1200	297	249	1482	1088
4	830	1	170	218	1028	44	210	1483	1087
514	824	106	167	967	1268	200	260	1517	694
181	387	36	76	560	885	112	180	1602	860
108	1	23	0	290	188	62	40	1675	220
1093	763	216	164	1477	1132	296	241	1701	257
1320	1225	266	252	1473	1383	298	285	1712	777
785	1	157	0	1267	423	258	87	1856	430
879	235	171	48	1320	623	261	129	1883	1291
370	204	66	47	645	478	127	107	1890	1260
221	848	41	167	828	1255	165	251	1951	1793
460	990	87	197	879	1423	174	286	1952	1793
869	587	165	116	1189	917	231	183	1961	1884
135	673	30	131	496	987	104	195	1972	1919
1241	563	244	112	1510	844	300	173	1979	1806
1	427	0	86	394	796	81	160	1984	1820
88	379	16	79	707	910	141	183	2011	1247
8	881	1	178	351	1204	71	244	2012	1247
762	1204	149	244	1030	1476	203	299	2014	1247
14	203	3	40	674	545	132	107	2016	1837
24	283	5	57	674	653	132	130	2016	2014
24	1084	5	223	522	1392	102	285	2016	2294
1172	1201	227	238	1446	1507	281	300	2016	2653
83	534	17	109	685	1201	134	238	2016	2653
19	472	3	91	474	925	95	183	2020	1804
810	1	170	0	1245	367	258	73	2021	2012
180	448	37	90	942	1228	197	249	2026	2012
619	587	116	121	965	1120	187	232	2028	2092
