b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	194	190	35	1206	322	239	61	191	563
952	276	184	55	1191	503	233	103	520	464
981	1	191	0	1191	212	234	43	524	463
814	1071	164	195	1079	1357	219	254	773	429
1	81	0	16	281	343	57	66	1623	757
468	112	92	19	1478	883	285	163	1636	720
119	702	24	130	506	1099	102	210	1881	754
736	146	150	27	922	346	188	68	2031	1198
157	958	35	194	376	1143	81	234	2385	1520
232	512	49	100	752	814	158	164	2431	1122
1	922	0	182	177	1098	34	216	2571	1427
645	622	134	119	1105	1029	230	204	2595	1267
1105	848	230	170	1256	996	261	200	2595	1268
1	1301	0	259	191	1492	41	300	2930	843
977	396	197	74	1249	668	253	130	3944	100
977	963	197	188	1249	1235	253	244	3944	260
271	586	61	98	494	798	107	142	4189	401
865	1419	158	266	1007	1557	185	292	4200	150
865	440	158	80	1007	578	185	106	4200	311
838	874	153	167	1007	1040	185	199	4200	1602
