b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1424	183	267	1065	1579	212	300	476	37
970	957	186	193	1195	1198	232	243	429	56
224	1	42	0	611	324	123	69	477	86
581	811	122	164	918	1100	194	227	580	104
927	27	186	5	1226	217	247	44	468	164
983	1078	197	214	1236	1355	247	269	525	239
940	1134	185	225	1106	1434	219	286	526	239
975	984	199	195	1263	1295	258	259	537	242
1116	403	218	81	1466	741	290	146	480	422
1117	887	212	183	1514	1272	294	262	698	452
271	1272	53	262	688	1464	133	297	699	452
1	1140	0	232	207	1338	44	274	486	715
839	289	172	62	1008	470	210	102	874	782
516	672	106	133	777	964	159	194	874	783
584	692	116	141	783	895	155	181	1151	785
646	851	120	161	796	1015	154	197	1512	800
355	108	76	20	913	609	192	124	914	811
896	852	181	168	1140	1142	234	229	3732	812
990	1060	204	222	1206	1238	247	258	1153	831
436	1160	87	243	964	1407	189	291	1154	831
233	180	48	33	814	596	173	123	624	1026
1100	309	211	61	1461	575	282	115	682	1056
1057	1066	200	201	1357	1377	257	258	634	1066
1168	106	236	19	1417	316	287	61	702	1120
549	1	108	0	1276	477	257	95	934	1139
258	773	50	157	516	1019	101	205	780	1158
667	274	138	57	1203	943	256	197	940	1159
429	245	88	53	1176	785	238	165	666	1183
553	826	117	169	755	1031	155	208	783	1236
610	578	123	109	1011	814	204	157	831	1237
899	871	177	169	1429	1033	287	206	834	1237
1241	374	233	70	1420	556	267	105	753	1260
805	1100	158	201	987	1439	193	270	781	1278
1369	924	262	185	1548	1097	300	222	790	1281
1003	233	196	47	1216	449	240	91	735	1284
1071	867	199	181	1562	1380	300	284	3215	1299
316	599	64	127	1011	958	204	199	3216	1299
1085	1076	220	211	1242	1245	250	243	1060	1368
428	39	86	9	1117	345	218	66	1023	1373
1168	257	236	53	1417	453	287	92	702	1380
1085	455	220	88	1391	731	283	143	1075	1414
1077	171	213	34	1261	325	249	63	969	1440
1016	542	209	107	1389	716	288	143	833	1474
790	163	154	37	935	302	180	62	701	1489
141	337	27	68	520	840	105	170	824	1510
570	558	116	109	737	753	150	150	995	1577
619	1168	120	235	822	1362	164	277	1186	1627
1040	508	215	96	1259	1098	264	225	95	1679
609	552	116	111	1262	1133	249	230	1255	1722
207	103	42	21	478	472	94	95	1267	1735
691	1209	136	220	952	1470	190	273	1242	1739
853	1470	161	273	989	1596	190	300	1243	1739
989	1	190	0	1305	309	252	60	1243	1740
278	1241	55	224	408	1371	77	246	1172	1758
627	933	126	191	810	1257	163	254	1298	1788
412	504	78	101	872	1038	172	209	1853	1890
823	1224	154	220	1134	1647	216	298	1350	1990
1291	267	254	54	1517	488	300	99	1395	2102
1	488	0	99	262	749	49	149	1396	2102
135	609	27	123	371	928	75	185	1397	2102
