b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	903	91	185	957	1459	205	300	1383	504
953	5	204	1	1286	300	281	69	1383	505
12	212	2	45	1292	948	265	195	3544	1649
1102	205	197	41	1302	405	240	83	3548	1650
342	390	67	84	676	744	134	156	3556	1659
303	1027	65	208	457	1159	97	236	4030	2006
233	558	48	112	688	877	142	178	366	2024
46	326	8	67	468	917	94	184	2020	2277
7	975	1	195	402	1313	72	257	698	3060
715	1119	146	232	1391	1468	273	300	300	3081
774	817	154	158	1475	1529	293	300	4211	3168
1040	1283	203	263	1313	1457	262	300	4213	3169
487	524	99	104	887	888	181	179	4021	3232
693	508	147	103	1130	873	236	178	631	3303
