b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	521	73	107	649	731	127	147	651	589
609	410	116	80	1119	822	221	164	1255	812
41	647	8	135	341	940	73	199	1704	1322
312	427	66	91	556	625	120	136	1823	1462
1126	102	210	20	1461	493	278	96	2054	2465
30	594	7	127	309	832	66	178	2320	3467
1015	514	212	108	1427	909	300	192	2929	3468
1	909	0	192	268	1164	57	247	2930	3468
491	1275	93	230	744	1487	144	273	2254	3586
150	89	29	19	850	698	166	143	2288	3869
670	295	136	62	1080	611	219	126	2294	3869
306	409	60	86	480	583	94	120	2295	3869
8	46	1	10	139	177	29	38	2303	3869
222	1368	45	266	386	1536	78	300	3325	3894
386	1	78	0	682	323	138	65	3325	3895
259	964	56	197	477	1182	100	240	2614	4097
712	949	138	205	981	1182	193	256	2439	4907
1006	823	189	151	1571	1434	300	267	2755	4911
227	927	40	168	925	1547	179	289	2756	4911
784	188	147	38	1101	514	211	104	2757	4912
82	325	17	69	392	599	78	122	2657	4946
430	423	86	84	678	672	142	141	394	5100
1062	637	210	134	1307	837	261	173	1393	5142
1018	287	201	60	1423	678	284	139	2457	5188
1228	523	245	102	1446	807	290	164	2217	5235
531	163	105	31	1047	644	211	132	3237	6154
388	203	78	40	934	339	185	67	3239	6155
313	437	69	90	621	748	136	157	664	6208
680	39	127	10	1036	373	199	76	2679	6309
640	440	120	89	908	639	169	126	2680	6309
432	495	80	97	659	721	125	143	2681	6309
1248	346	247	66	1369	466	272	90	2531	6476
565	766	113	156	889	996	181	203	3085	6617
1282	1139	253	223	1496	1349	300	269	2536	6738
1118	1	222	0	1473	382	291	75	2537	6739
825	1088	162	223	1084	1356	217	280	3385	7226
350	1	69	0	745	412	147	84	2581	7300
110	620	22	122	290	803	58	159	2644	7309
1179	704	241	143	1358	853	277	173	3849	7727
697	936	133	186	940	1220	177	238	3942	7847
354	541	73	100	643	822	136	162	3965	7853
273	767	51	149	790	1315	151	255	3966	7853
250	1155	51	228	688	1390	141	280	2596	7877
359	67	73	14	753	453	154	93	2597	7878
493	453	95	93	731	688	143	140	2598	7878
