b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1063	58	220	607	1436	123	298	1140	16
189	190	38	34	1024	723	207	144	1141	19
1	711	0	142	516	1322	105	267	1142	19
1	1	0	0	634	608	124	124	1143	21
46	465	9	100	445	991	88	202	1143	24
219	439	45	85	1433	971	290	203	3343	428
1090	539	206	106	1258	722	243	147	3345	428
85	713	18	144	317	933	67	192	3308	641
612	683	122	138	1044	1038	210	212	1856	829
1098	97	222	18	1471	494	299	98	1794	862
1045	343	202	70	1283	551	253	115	1568	978
395	145	79	31	782	474	164	103	1541	1007
1342	15	262	3	1512	178	294	33	1506	1029
139	83	26	16	305	227	62	46	1511	1030
950	368	182	70	1330	866	264	173	1513	1036
851	745	169	147	1166	1184	236	240	1514	1036
713	914	139	185	1345	1428	270	294	502	1041
395	80	85	17	913	520	198	113	1670	1110
49	207	10	43	616	651	132	141	1669	1111
548	476	102	94	829	773	157	153	2028	1445
424	1179	82	238	612	1366	117	273	2029	1445
790	1	150	0	952	235	184	50	2028	1446
678	1	133	0	1225	511	243	109	2030	1446
74	6	15	1	406	325	84	69	2167	1496
1039	627	198	133	1348	925	260	192	903	1555
1079	82	209	19	1489	495	293	99	906	1556
784	771	144	160	1356	1231	264	256	3525	1728
881	112	179	23	1247	589	253	120	245	1849
815	1023	156	196	1020	1305	199	257	3968	1858
330	1225	63	241	894	1521	173	299	3969	1858
768	1161	146	243	1001	1425	193	298	3521	1979
194	296	36	59	744	844	146	169	956	2240
513	1068	94	231	710	1276	136	275	2871	2335
504	308	96	67	921	627	182	135	2872	2335
128	688	25	148	797	1350	167	289	2874	2336
504	998	105	207	1226	1225	253	253	2932	2354
105	848	20	171	449	1292	87	259	4004	2399
468	915	90	187	1155	1365	230	281	4004	2402
555	9	108	2	1219	658	244	137	4004	2403
200	561	40	114	591	922	116	184	4235	2434
532	1313	107	257	724	1508	147	299	3488	2513
1037	506	204	107	1234	688	244	145	2585	2514
349	123	69	24	525	529	106	112	3488	2514
342	851	68	173	796	1212	158	244	2062	2555
217	1226	44	247	375	1388	77	282	2063	2555
289	902	55	196	832	1386	164	297	200	2608
1351	1	275	0	1467	112	300	24	3724	2627
150	1100	29	216	438	1385	90	274	576	2701
735	1165	147	225	1027	1477	208	290	4003	2803
860	1	175	0	1480	642	299	130	2944	2852
121	931	24	186	408	1376	77	271	1172	2876
1	292	0	63	114	403	23	86	1165	2884
279	73	55	15	628	403	128	86	1169	2884
200	489	40	99	965	1193	189	236	4235	2951
965	786	189	160	1302	1098	254	222	4235	2954
365	693	68	142	848	1182	167	244	2414	3058
555	693	110	142	999	1182	203	244	2415	3058
909	314	182	57	1297	646	260	125	4233	3110
16	1176	4	243	253	1425	57	299	434	3185
269	1327	53	264	440	1506	87	300	4193	3225
159	333	32	68	1144	949	229	187	2612	3313
132	358	27	69	1153	979	231	191	2612	3342
1	802	0	156	453	1117	88	215	2613	3342
446	1194	91	249	584	1426	121	300	1659	3528
1	580	0	123	345	951	70	200	3515	3537
615	169	123	37	1126	649	224	136	4101	3723
598	656	115	139	1222	1307	242	274	289	3960
151	403	28	86	425	717	85	151	4163	3962
875	462	181	93	1409	953	290	194	288	3968
657	698	130	147	1184	1014	239	214	4071	4038
12	371	2	80	309	1097	64	228	4243	4040
179	187	40	42	515	453	110	98	3970	4465
199	1	41	0	828	658	170	139	2743	4506
605	485	123	102	1140	1026	235	215	2744	4506
13	219	3	39	587	823	117	159	2927	4572
166	597	34	108	594	953	118	179	2927	4573
1067	101	207	20	1251	334	242	66	2772	4581
578	371	118	71	958	695	192	135	2775	4582
585	539	113	107	960	881	190	174	2776	4582
540	808	108	155	1128	1179	217	232	1384	4608
830	652	170	135	1429	1167	294	242	1468	4649
735	1163	146	238	1071	1435	219	297	3581	4710
624	1163	126	238	969	1440	201	298	4002	4710
225	1	46	0	563	346	116	71	3582	4711
982	1	204	0	1319	346	274	71	4002	4711
397	867	81	176	666	1087	131	216	3972	4723
834	1105	160	219	1232	1467	239	292	3979	4723
1039	1	202	0	1503	513	299	112	1941	4755
769	602	150	131	1477	1030	300	225	122	4773
1	1030	0	225	351	1294	74	280	123	4773
1	920	0	179	574	1482	124	300	3970	4795
116	1063	23	211	253	1240	52	247	3981	4795
1	93	0	18	1365	1204	278	241	3971	4796
109	1204	18	241	392	1477	80	300	3972	4796
397	7	81	1	1397	996	287	205	3972	4797
288	992	55	204	762	1456	154	300	3973	4797
762	1	154	0	1354	588	272	117	3973	4798
172	677	31	132	316	822	61	162	3975	4798
169	815	37	160	784	1409	161	280	3976	4798
63	1286	10	255	451	1498	92	300	3977	4798
451	1	92	0	1384	918	286	191	3977	4799
427	918	78	191	979	1461	188	300	3978	4799
979	1	188	0	1501	485	300	102	3978	4800
536	562	102	118	1543	1355	300	272	3979	4800
