b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	868	156	170	1193	1217	242	240	212	149
1291	1177	261	235	1472	1358	300	274	571	114
293	101	58	20	688	328	133	65	699	46
768	498	156	99	1354	673	281	134	963	130
1120	656	217	131	1465	965	284	191	964	130
1072	737	208	146	1528	1173	295	226	1456	143
728	163	146	27	1062	491	216	95	1461	143
977	1008	188	207	1481	1480	290	300	1464	154
719	23	144	5	1025	329	212	73	1465	155
431	176	90	32	650	368	138	74	1547	33
1187	131	235	25	1513	355	298	66	2018	131
970	704	188	140	1337	1248	261	251	2751	119
974	1104	191	229	1179	1306	233	270	2756	66
308	958	61	187	803	1406	156	275	2771	140
685	1361	131	265	909	1527	177	300	2772	140
71	447	15	88	524	1542	103	300	2779	95
709	230	140	45	1257	841	254	168	2818	100
1050	34	216	6	1220	182	254	39	2849	270
1327	763	258	156	1524	954	300	196	3498	306
25	519	5	103	251	715	53	144	3670	70
603	60	112	11	727	184	138	37	3713	193
1158	553	209	105	1647	1002	300	189	3989	115
179	303	28	58	490	584	87	111	3989	115
28	662	6	126	433	1028	89	207	4231	86
1	1193	0	242	256	1440	54	294	4232	86
