b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	95	259	20	1448	322	300	69	176	15
139	856	30	184	332	1050	72	228	177	15
218	928	44	190	623	1318	128	271	185	141
474	908	89	189	680	1165	130	241	219	21
72	197	14	39	556	624	117	133	2407	118
290	109	58	19	574	371	115	75	2644	45
959	1	197	0	1338	339	278	75	3051	14
769	941	157	208	1080	1263	223	277	3051	120
937	340	192	65	1346	809	280	163	3051	121
367	1	78	0	676	198	142	42	3052	14
877	536	176	112	1444	1068	300	226	3267	145
434	734	82	153	915	1209	183	252	3766	96
266	708	50	147	661	1167	125	235	4058	107
238	784	47	163	675	1190	131	240	4059	107
