b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1216	168	236	1407	1457	296	290	198	2914
496	693	95	130	945	886	187	170	287	3523
622	1254	127	254	818	1471	168	300	300	3995
818	1	168	0	1424	268	280	51	300	3996
285	1194	59	240	923	1466	191	296	334	3696
693	309	147	64	1130	681	236	140	631	4238
7	1040	1	198	402	1379	72	261	698	3970
992	311	197	63	1293	592	257	119	1059	3985
119	437	24	85	676	1016	136	198	1881	3505
1	562	0	114	169	711	34	144	1956	955
46	41	8	7	655	804	130	158	2020	3192
563	307	105	62	829	623	157	125	2028	537
355	457	72	89	648	758	133	151	2101	3879
374	1	79	0	575	228	122	46	2117	3895
674	782	131	153	1085	1250	212	249	2146	3887
139	1	28	0	516	410	101	81	2146	3888
708	1372	150	266	917	1539	192	300	2805	838
121	225	25	44	455	543	89	107	2823	3616
12	745	2	153	1258	1463	259	299	3544	2550
701	428	139	88	1247	1220	247	249	3547	2551
1102	744	197	150	1560	1352	288	276	3548	2551
498	290	100	56	851	646	171	127	3592	3617
1177	414	212	77	1647	733	300	136	3989	2839
179	176	28	31	499	414	89	77	3989	2839
1107	812	209	151	1552	1195	300	230	3990	2839
1075	1134	208	219	1470	1524	288	300	3991	2839
1	52	0	11	842	876	173	180	3992	2840
494	876	97	180	1240	1339	255	276	3995	2840
156	458	33	92	405	684	85	138	4020	2629
487	483	99	101	887	827	181	171	4021	4193
303	305	65	58	457	455	97	90	4030	2487
315	391	68	74	457	519	97	101	4030	2900
785	1031	156	197	1275	1546	253	300	4211	4114
1	1218	0	251	280	1440	59	299	4213	4115
1040	22	203	4	1503	365	300	73	4213	4116
