b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	41	216	7	1545	450	300	89	4110	541
940	622	175	120	1386	1144	260	220	4111	541
23	363	4	73	413	746	77	144	4111	541
637	258	120	54	993	574	197	125	4125	143
449	151	78	30	862	533	157	102	4130	681
234	506	50	102	1463	1200	300	252	4137	214
893	1213	175	255	1124	1417	224	299	4138	214
1147	1	229	0	1475	250	300	53	4138	215
1	250	0	53	417	553	87	118	4139	215
853	1028	162	201	1224	1317	235	258	4156	250
71	1271	13	249	652	1474	129	291	4157	250
1217	754	247	161	1486	1002	300	210	4163	215
1	1002	0	210	302	1238	63	259	4164	215
929	1238	188	259	1151	1443	232	300	4164	215
1151	1	232	0	1469	278	298	57	4164	216
1	283	0	58	219	488	43	99	4165	216
1324	905	266	179	1501	1076	300	212	4166	216
1	1076	0	212	466	1535	89	300	4167	216
1	86	0	17	848	951	176	197	4168	217
115	951	22	197	429	1254	90	263	4169	217
