b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1	94	0	887	353	183	77	3594	7
256	348	46	76	671	717	133	153	3595	7
1165	762	228	153	1521	1054	300	212	3649	14
5	1049	1	211	490	1467	103	300	3650	14
593	1	126	0	886	248	187	53	3597	29
1207	857	246	159	1474	1098	300	207	1474	63
1034	1308	200	248	1279	1581	246	300	1475	63
1	1098	0	207	284	1356	56	259	1475	63
1279	1	246	0	1577	299	300	54	1475	64
14	311	3	56	363	638	74	122	1476	64
1037	1	201	0	1341	327	264	69	3609	170
773	1204	164	219	940	1370	202	257	3738	235
336	1204	70	219	503	1370	108	257	3739	235
