b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	878	83	181	895	1297	177	267	445	2
878	42	168	7	1210	328	239	64	2862	3
1128	712	222	147	1459	877	291	182	483	9
97	508	18	103	435	824	85	167	472	20
178	562	36	117	560	857	117	179	467	23
1161	1087	230	227	1477	1302	295	271	475	24
988	10	188	2	1313	210	255	43	443	27
301	356	59	74	924	949	183	196	508	28
134	854	25	176	566	1277	112	267	472	32
700	279	140	56	1335	951	270	198	671	32
438	635	85	135	838	1038	170	220	2746	37
973	192	200	39	1225	462	254	97	546	40
1064	444	224	88	1428	730	300	149	544	41
373	356	70	72	623	592	120	120	532	45
428	958	89	197	920	1392	193	289	536	47
897	571	178	118	1240	889	248	184	525	48
553	429	111	86	1198	993	250	205	581	50
1	1224	0	255	164	1384	32	286	501	52
583	216	114	44	921	505	185	106	1695	54
14	882	3	184	574	1443	118	299	571	57
1319	1	268	0	1472	158	300	33	571	58
609	60	122	12	1010	507	208	108	579	60
102	969	23	204	803	1380	169	290	580	60
151	6	25	1	412	244	79	50	577	61
495	892	95	186	922	1218	187	259	305	64
622	1131	131	240	980	1416	205	300	307	64
984	6	206	1	1125	139	237	30	307	65
489	165	96	35	847	497	171	106	330	65
304	414	63	83	692	693	147	144	948	67
440	296	76	59	657	501	118	99	745	72
651	900	134	182	1235	1480	250	299	702	73
1046	496	199	100	1297	943	250	190	903	75
890	924	175	192	1455	1476	281	296	907	76
1212	646	250	136	1411	820	291	171	1010	78
957	485	189	96	1499	965	300	195	1078	82
1	970	0	196	857	1480	168	300	1079	82
1197	20	248	4	1446	252	300	52	1089	82
857	1	168	0	970	114	192	24	1079	83
798	446	152	93	951	605	185	127	1049	87
853	444	166	90	1423	949	283	191	1059	89
954	905	194	182	1477	1439	300	290	1060	89
10	4	2	1	536	470	111	98	1061	90
851	723	169	150	1428	987	289	207	1058	93
954	1014	194	211	1417	1460	287	300	1060	93
871	429	182	85	1364	860	285	174	1050	94
1	177	0	36	194	394	40	80	1051	95
473	556	95	115	1174	1014	235	211	1024	99
119	956	25	204	559	1360	119	290	1027	100
1	134	0	29	417	826	87	175	1027	100
795	305	157	62	1228	702	246	146	1212	102
318	1	60	0	977	712	199	149	669	107
771	1	156	0	969	245	199	51	670	107
185	415	38	81	629	790	123	153	656	109
871	638	170	137	1366	1110	271	235	792	111
910	375	185	80	1392	821	289	175	833	117
88	857	16	183	356	1131	72	240	838	117
726	803	143	167	1018	1113	205	236	820	120
522	638	102	128	1319	1003	265	208	780	126
15	566	3	121	480	1004	100	212	3191	128
1355	563	251	118	1625	838	300	168	638	132
1	917	0	184	571	1269	112	252	640	132
77	906	13	182	316	1127	61	226	641	132
796	442	150	94	1529	892	300	191	723	133
219	797	41	165	606	1189	118	245	956	134
1	222	0	45	344	537	73	116	737	140
786	388	152	80	1223	861	241	181	735	141
788	582	156	123	1073	862	216	182	725	142
1112	1011	220	210	1463	1369	292	284	1086	142
760	1021	144	210	1032	1305	202	271	730	144
129	27	24	6	713	580	143	120	612	150
1	447	0	88	627	1322	124	263	640	155
77	436	13	86	316	1084	61	216	641	155
301	257	61	55	626	554	129	118	760	157
573	722	112	152	1011	1173	201	244	1855	157
1	294	0	60	806	1082	164	220	1936	158
287	4	57	1	683	434	135	87	765	160
20	265	4	56	360	587	71	118	766	160
1	1148	0	222	332	1464	64	284	774	160
194	708	35	146	384	890	71	181	816	161
223	464	45	94	671	864	140	177	2745	162
1191	1	239	0	1485	294	300	62	3689	163
467	74	92	16	721	346	146	73	800	164
286	661	57	137	1164	1433	240	297	3972	165
240	192	48	39	973	937	202	195	797	167
444	1202	85	250	693	1427	140	300	751	168
850	784	170	164	1145	1085	231	226	1852	168
598	1	121	0	856	255	178	57	749	170
456	1163	84	247	677	1413	128	298	3221	170
689	123	138	24	853	277	173	57	755	172
14	540	2	112	218	757	46	159	3185	172
1122	1021	222	215	1505	1367	300	286	924	173
146	1063	28	217	521	1452	103	295	585	176
511	464	98	97	701	674	138	142	656	178
533	23	112	4	942	372	198	79	940	179
338	1	62	0	563	218	104	41	684	180
495	726	96	149	1034	1195	205	247	868	180
12	439	2	90	310	672	63	140	795	183
136	140	29	26	370	300	75	57	640	184
761	658	157	136	1144	1035	237	215	658	185
265	788	49	164	847	1286	166	264	659	185
374	1298	73	267	529	1446	106	298	660	185
56	1	11	0	1116	870	226	181	666	185
432	1	88	0	891	376	184	79	661	186
570	416	104	85	730	573	135	116	950	187
671	1095	133	219	1033	1390	207	283	933	189
804	495	161	97	1276	1079	257	216	934	189
