b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	745	91	159	1534	1460	300	299	90	1252
96	729	18	150	801	1353	164	280	97	2700
239	1320	48	270	397	1466	81	300	112	2548
397	1	81	0	562	164	115	34	112	2549
905	1	179	0	1477	282	300	60	122	1031
753	170	150	37	1023	407	209	89	179	1037
1114	358	217	80	1530	818	300	173	188	1137
28	581	5	124	578	1072	119	228	198	883
1326	684	259	132	1518	872	300	172	202	361
1027	659	218	137	1388	994	293	208	208	380
704	1152	140	247	988	1420	196	300	212	1372
1009	257	193	55	1529	772	300	159	232	87
1	772	0	159	266	1016	55	210	233	87
1009	843	196	177	1218	1070	241	226	239	1884
408	843	81	177	648	1070	132	226	240	1884
1	60	0	14	452	506	98	110	258	1369
1168	905	220	183	1547	1282	300	261	262	1368
646	898	119	192	1196	1146	230	244	280	139
906	646	173	127	1395	1133	270	224	283	825
35	120	8	23	668	608	137	126	290	118
884	953	176	199	1177	1382	235	286	322	2260
759	847	137	177	1412	1452	270	300	328	2260
51	11	9	2	389	335	76	65	358	2490
11	415	2	88	150	553	32	118	400	156
1187	440	236	89	1487	738	299	150	405	158
22	466	5	96	829	1191	172	246	406	157
142	30	27	6	453	342	87	65	450	285
579	517	114	107	829	804	165	166	462	1035
1	516	0	108	294	797	61	167	494	2338
1125	451	226	99	1478	789	299	168	521	1112
1217	1280	240	270	1362	1433	268	300	523	1111
1362	1	268	0	1511	144	299	30	523	1112
4	662	1	127	249	893	52	176	550	1387
1	65	0	14	149	214	33	48	554	1448
1	591	0	115	222	807	49	163	554	2653
906	669	170	131	1284	1047	245	204	635	1607
535	443	103	93	856	794	170	170	642	924
249	766	50	164	744	1246	153	268	643	924
519	1143	106	240	729	1421	151	299	644	926
761	977	157	202	967	1249	201	259	658	1807
761	535	157	108	972	799	202	163	658	2562
518	1114	101	232	760	1391	148	288	659	1807
518	663	101	136	794	1022	155	209	659	2562
415	1	85	0	928	458	192	95	661	1808
400	978	82	200	783	1421	160	293	661	2562
25	408	5	83	1465	1177	297	245	666	1807
313	143	59	27	977	743	199	152	669	2565
