b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	713	170	140	1273	1108	249	218	89	20
1	354	0	70	450	797	85	155	89	20
1344	661	264	130	1522	813	297	158	90	20
529	215	104	42	1081	792	212	154	90	20
1245	812	247	154	1490	1048	300	205	116	1568
824	1114	162	211	1473	1464	299	286	122	1710
1	751	0	155	328	922	68	189	124	1711
140	358	29	70	317	652	66	134	124	2716
1	997	0	185	186	1207	41	231	173	1665
165	125	27	22	794	1023	147	193	174	1666
700	667	144	131	886	859	182	171	185	3331
1101	1399	217	258	1303	1575	258	293	191	1469
1101	3	217	1	1303	180	258	36	191	2781
1187	95	246	20	1429	344	300	75	198	2624
787	411	154	77	1018	640	197	119	200	100
47	10	8	2	1018	532	197	100	200	731
834	646	175	130	1327	1166	275	235	230	619
197	1096	38	222	510	1294	101	262	231	619
54	223	10	40	222	389	42	71	235	555
475	361	88	70	1032	905	208	187	235	3209
285	915	55	183	580	1190	117	241	237	2069
1049	1	212	0	1240	265	251	54	241	1166
540	585	105	113	1107	1346	220	261	243	417
40	917	9	180	695	1527	136	300	244	417
881	129	179	27	1247	534	253	110	245	420
212	51	42	9	534	333	107	66	248	1258
62	304	12	60	239	482	47	95	249	1258
1303	675	256	135	1501	1015	297	207	249	1920
1	893	0	182	425	1094	85	224	250	1920
646	1183	136	237	889	1425	186	288	257	506
42	217	9	38	452	466	98	89	258	213
918	1284	189	255	1139	1516	232	300	267	2854
1139	1	232	0	1474	344	300	69	267	2855
664	350	129	70	825	511	160	101	268	2855
584	30	112	6	746	219	147	47	278	3228
391	1077	77	218	562	1411	114	288	279	374
1253	712	244	145	1472	928	280	181	285	896
606	475	117	95	1222	1079	242	218	289	1252
759	318	142	64	957	517	180	104	291	3679
97	491	17	98	533	899	106	182	293	3679
1137	909	227	184	1335	1102	266	223	294	3679
641	1006	123	203	1076	1476	213	300	295	3679
639	81	130	17	987	358	197	71	299	3546
640	855	130	174	1455	1339	286	275	300	3545
140	1091	27	217	597	1512	117	300	302	2221
597	1	117	0	1205	554	246	120	302	2222
