b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1211	216	249	1314	1439	265	300	364	121
1275	777	254	166	1446	963	291	207	365	31
333	318	67	69	711	787	143	168	365	31
1	496	0	105	219	720	44	150	365	122
105	516	21	111	705	1061	147	230	406	16
1268	1	258	0	1437	175	293	36	522	88
266	59	54	12	1104	396	214	79	523	88
631	227	133	42	1063	466	222	94	631	84
811	689	161	147	1035	923	208	197	1565	15
891	879	173	185	1224	1216	236	252	4049	57
875	34	170	8	1224	400	236	79	4049	58
1	879	0	185	354	1240	71	257	4050	57
886	1059	177	218	1357	1467	267	297	4050	58
1	61	0	14	333	400	66	79	4050	58
1157	1060	227	218	1523	1395	300	287	4052	75
678	1007	142	200	1253	1416	260	288	4064	18
1154	18	228	4	1369	238	274	52	4136	38
