b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1019	228	205	1454	1320	300	271	94	38
32	264	6	50	244	490	49	96	142	26
484	756	95	153	765	1018	156	209	800	24
1244	901	249	178	1455	1144	295	231	996	16
12	909	2	180	582	1076	125	217	997	16
285	1090	56	214	970	1470	192	291	1079	31
1233	1160	241	236	1516	1427	300	292	1266	30
39	1	8	0	552	532	108	104	1267	31
797	925	152	194	941	1070	182	224	1301	25
1189	1152	243	235	1428	1371	290	278	1603	24
850	775	170	165	1138	1050	229	222	1852	10
645	302	126	58	1024	685	205	136	1866	32
1119	1239	217	248	1306	1425	256	287	2913	20
1282	1313	259	260	1458	1497	296	298	3071	18
