b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	190	0	40	244	431	47	87	157	11
734	58	146	11	1193	486	242	99	212	27
828	220	174	47	1327	508	275	104	230	24
696	347	146	69	923	588	193	118	257	15
918	605	189	123	1474	1162	300	233	267	32
664	1168	129	234	825	1327	160	265	268	32
1045	142	202	28	1278	380	249	76	2561	22
1300	1230	254	238	1474	1413	291	277	2863	30
97	697	19	136	621	1159	133	236	2874	23
247	350	46	71	902	956	176	189	2888	25
1030	78	210	16	1481	580	300	117	2952	3
1	580	0	117	286	865	64	181	2953	3
157	1059	33	203	466	1349	96	262	3711	29
1291	1264	258	255	1494	1472	299	297	3746	27
1266	639	256	132	1466	831	300	174	3755	28
1128	350	227	64	1437	637	287	119	3764	36
10	650	2	127	194	850	39	167	3820	34
1167	1009	217	209	1336	1168	254	245	3823	6
1271	210	253	42	1492	419	300	87	4096	26
1	419	0	87	283	672	59	140	4097	26
161	1167	32	228	608	1530	122	299	4106	25
195	931	39	194	548	1260	112	261	4118	26
