b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1192	4	243	266	1444	59	299	2864	1
717	569	141	113	1097	991	220	199	1565	7
728	731	151	153	895	912	188	194	3024	12
1	282	0	58	154	453	32	94	4083	12
399	1101	81	231	560	1265	112	263	531	20
363	1026	68	213	729	1389	140	287	532	20
1098	1084	203	230	1336	1308	254	279	3823	31
653	61	131	12	1172	546	242	114	196	37
1161	361	233	76	1462	619	294	129	3650	37
784	1	162	0	1423	543	292	112	658	38
265	134	49	28	817	885	160	179	659	38
374	885	73	179	529	1039	106	212	660	38
400	1039	82	212	823	1465	168	300	661	38
279	1	57	0	811	564	166	117	1128	43
1322	360	261	70	1512	549	300	109	3484	47
488	1133	92	237	659	1330	128	279	1206	48
