b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	379	139	78	1477	877	300	186	122	143
1	877	0	186	393	1263	82	267	123	143
692	982	138	197	1193	1386	242	279	212	504
671	676	139	133	1243	1092	259	220	230	501
1012	1074	203	224	1270	1312	258	274	290	88
759	1312	142	274	890	1442	168	300	291	88
97	19	17	3	533	451	106	91	293	89
874	286	170	57	1335	642	266	128	294	89
641	547	123	109	1231	1163	246	237	295	89
120	464	23	94	1114	1459	228	300	302	156
1	126	0	27	1273	1351	268	290	303	157
274	1	55	0	813	602	167	127	304	158
518	443	100	91	922	799	187	167	305	158
511	693	109	146	670	847	141	177	307	158
954	476	197	100	1151	681	239	143	396	145
1291	884	261	179	1472	1065	300	218	571	456
377	703	77	142	696	1048	143	214	571	456
782	673	157	134	1086	985	220	200	773	254
291	523	61	109	749	944	153	198	960	393
31	931	5	189	335	1146	69	233	2012	674
1225	961	247	197	1475	1236	300	257	2035	455
1	1236	0	257	224	1465	41	300	2036	455
240	909	43	175	713	1352	138	265	2677	444
323	563	67	120	549	788	114	167	2708	287
87	667	16	143	574	1243	115	260	2709	287
832	691	157	140	1235	1134	242	235	2717	503
233	1196	46	249	645	1450	130	300	2741	280
74	122	14	25	493	540	93	104	2742	281
255	826	51	163	1045	1282	225	260	2745	430
135	1123	25	226	624	1464	125	299	2746	430
79	227	15	46	848	1141	183	236	2762	623
104	123	19	22	745	616	145	117	2765	624
708	462	136	89	915	612	178	121	2772	552
668	469	119	91	973	803	180	159	2777	552
240	1057	46	213	474	1304	91	260	2781	533
300	843	62	171	976	1492	191	297	2783	534
466	965	95	199	627	1137	128	235	2792	481
1123	868	224	192	1485	1224	299	265	2811	147
13	1111	3	241	230	1374	50	298	2812	147
832	85	164	17	1264	436	248	82	2835	440
975	852	193	181	1440	1425	284	296	2991	518
265	1144	53	235	567	1448	117	300	3365	57
567	1	117	0	941	377	191	75	3365	58
915	444	165	87	1063	591	192	114	3366	58
905	221	177	45	1124	499	218	97	3368	58
1157	1	213	0	1428	257	267	52	3435	21
679	878	132	172	829	1020	162	200	3624	671
988	461	206	96	1390	700	291	146	3647	656
65	160	14	34	479	546	102	115	3647	656
652	976	119	189	914	1345	172	261	3696	541
1	435	0	88	581	896	126	189	3970	583
1	1067	0	223	437	1466	84	300	3971	583
437	1	84	0	1290	982	264	205	3971	584
109	798	18	166	813	1461	164	300	3972	584
813	1	164	0	1392	588	286	125	3972	585
292	588	56	125	1243	1460	249	300	3973	585
169	339	37	65	784	896	161	179	3976	586
63	761	10	151	898	1454	188	300	3977	586
908	6	190	1	1384	464	286	93	3977	587
427	464	78	93	1461	1461	291	300	3978	587
800	187	154	36	1543	816	300	161	3979	588
116	537	23	111	253	703	52	146	3981	583
732	825	146	161	1236	1284	248	256	3982	448
1165	451	210	84	1647	933	300	173	3989	449
179	187	28	34	490	476	87	89	3989	449
1107	1006	209	187	1552	1465	300	282	3990	449
1259	154	243	32	1529	431	300	91	3991	450
1	431	0	91	1039	1448	213	299	3992	450
55	1	10	0	1202	1175	247	242	3993	451
268	1175	48	242	542	1454	105	300	3994	451
542	1	105	0	969	416	191	83	3994	452
462	416	91	83	1245	1107	256	229	3995	452
225	239	46	47	841	808	177	167	4085	289
