b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	273	176	55	1387	673	260	136	84	26
938	960	167	191	1166	1182	210	233	86	26
60	673	11	136	392	1002	75	199	86	26
849	232	153	41	1372	570	244	96	86	27
1	1088	0	207	147	1225	27	233	102	96
120	445	25	87	678	1087	136	219	146	95
1320	397	263	75	1516	620	300	117	152	77
1	620	0	117	1111	1342	215	248	153	77
1	714	0	141	134	847	26	167	250	165
227	1272	41	251	343	1387	65	275	935	85
361	501	74	89	705	887	135	161	1133	141
318	596	68	113	621	895	128	173	1401	113
1271	895	254	173	1461	1082	293	211	1401	113
1	588	0	115	222	801	43	155	1405	116
474	1235	94	240	707	1469	139	285	1874	62
408	583	77	114	895	1042	170	201	2633	151
1341	245	266	45	1520	436	299	81	3510	62
1125	510	226	101	1437	846	287	168	3764	157
690	165	134	31	1049	534	203	102	3776	105
527	499	100	96	1130	1315	221	263	3777	105
911	800	177	155	1428	1318	282	258	3840	45
566	975	115	187	864	1273	169	240	3842	48
398	725	90	139	627	893	139	175	3844	47
588	1034	118	191	1084	1543	219	296	3904	160
