b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	356	153	69	1018	599	197	114	200	475
35	1172	7	226	171	1299	37	254	230	693
800	1180	167	232	1155	1518	241	301	230	694
1155	1155	241	219	1327	1305	275	249	230	695
683	776	137	161	1377	1215	275	249	365	683
185	659	38	127	454	834	87	157	656	384
878	563	170	106	1171	856	236	172	1373	272
1143	856	227	172	1396	1113	280	225	1374	272
1162	245	225	45	1514	775	300	153	1381	249
38	292	8	54	348	598	70	115	1382	249
787	366	146	72	957	530	179	106	1389	230
936	8	190	1	1304	365	272	80	1421	228
276	1147	55	232	491	1375	96	277	2425	621
73	308	16	61	366	541	74	107	2691	414
950	541	193	108	1225	1113	251	223	2712	778
1327	381	262	77	1517	704	300	141	2714	902
15	686	3	137	262	921	51	182	2715	902
184	47	38	9	628	198	127	36	2741	736
125	754	22	149	493	1098	93	217	2742	743
468	800	96	160	868	1410	175	281	2775	841
1149	117	225	25	1517	426	299	89	2832	755
190	197	36	42	919	1492	178	300	2833	755
919	1	178	0	1229	321	241	64	2833	756
191	493	36	99	1102	1528	216	300	2834	449
618	1122	119	227	1014	1477	197	298	2834	756
180	310	34	62	613	699	118	136	2834	756
1037	1	202	0	1454	402	286	81	2834	757
469	284	90	53	1264	798	248	155	2835	450
403	413	77	84	1444	1475	284	297	2835	757
1	79	0	17	391	446	82	94	2836	758
325	879	68	177	815	1469	161	300	2836	760
834	3	165	1	1308	458	264	96	2836	761
264	458	51	96	928	1149	187	240	2837	761
315	148	62	31	721	503	148	107	2843	851
534	683	99	132	862	1046	167	208	2871	699
138	632	25	122	921	1441	182	290	2872	699
348	275	73	59	901	843	190	180	2921	181
345	1	72	0	901	555	190	118	2921	568
360	103	74	20	525	265	109	55	2922	421
670	277	134	58	779	388	156	81	2923	421
870	1021	165	199	1053	1476	206	296	2926	617
414	28	85	6	594	190	118	36	2927	107
587	729	124	141	1052	885	220	174	2929	126
10	1070	2	213	264	1297	56	262	2930	104
115	16	25	3	268	147	57	31	2930	529
10	746	2	140	264	958	56	187	2930	620
228	502	50	103	1251	1076	258	218	2932	628
904	1076	166	218	1156	1330	219	271	2935	628
1168	1185	230	228	1333	1379	267	269	2936	112
769	415	154	83	1150	791	236	163	2937	332
948	1331	193	273	1064	1447	220	300	2941	254
93	1	18	0	266	171	53	33	2942	255
58	925	12	185	278	1141	56	228	2944	255
403	291	79	61	860	684	172	144	2947	160
606	503	119	99	860	724	172	146	2947	525
403	552	79	109	860	925	172	187	2947	574
548	684	109	144	687	820	139	174	2948	160
668	616	142	124	955	836	199	170	2949	414
1008	1145	209	224	1458	1574	288	300	2949	654
1	48	0	10	155	181	30	37	2950	655
908	835	181	175	1330	1077	266	223	2951	504
1	1098	0	228	627	1442	128	300	2952	504
1044	1199	213	237	1359	1495	278	300	2952	515
1	826	0	161	286	1115	64	225	2953	516
43	1253	10	248	250	1440	54	288	2959	197
250	644	54	128	700	1066	151	218	2959	198
637	1095	128	217	927	1376	193	278	2964	553
424	1297	86	250	586	1465	119	285	2967	410
501	1149	100	241	810	1438	161	299	2990	142
735	1029	145	195	1284	1463	252	280	2991	143
465	109	91	20	596	226	118	45	2991	143
753	16	155	3	949	226	194	45	2993	143
1042	522	198	101	1348	900	261	176	3465	840
1251	867	253	177	1473	1101	300	227	3671	872
1	1101	0	227	376	1332	80	276	3672	872
362	261	67	51	493	387	93	77	4049	675
802	878	149	164	956	1034	180	195	4229	144
