b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	719	64	147	715	1143	149	235	100	259
480	993	97	195	1006	1520	207	300	211	73
1011	6	208	1	1331	339	274	69	211	74
993	1147	199	230	1155	1313	233	264	228	504
540	256	109	52	1446	951	291	201	365	257
832	28	168	6	1473	376	296	78	365	258
818	1	166	0	1316	496	268	100	392	504
1086	1117	216	227	1213	1258	245	258	437	219
1128	807	222	154	1314	979	262	191	483	443
1	480	0	91	172	643	35	124	509	516
1198	579	240	115	1413	783	285	157	519	317
1043	354	193	71	1324	654	253	133	559	519
463	16	84	3	884	744	168	144	682	15
696	381	130	81	1091	839	209	170	684	112
1120	1242	226	245	1361	1494	279	300	719	443
865	181	181	38	1338	674	282	140	722	399
1160	957	244	196	1338	1130	282	232	722	399
77	1303	15	270	222	1435	44	298	805	324
1088	650	210	135	1500	1089	296	222	908	129
191	837	37	165	771	1516	159	300	915	18
50	591	9	114	474	978	100	195	948	4
171	1107	33	230	556	1467	111	300	1011	446
87	594	17	119	733	1006	151	205	1077	33
1070	980	219	201	1461	1378	300	283	1084	40
370	1216	76	229	751	1560	155	297	1173	482
469	554	88	116	659	765	128	159	1206	296
554	723	101	149	907	1460	166	293	1246	442
8	645	1	128	169	831	36	167	1247	250
637	943	132	191	803	1096	168	223	1282	468
87	706	15	131	462	1054	96	204	1310	518
183	605	39	125	521	1089	113	227	1363	285
235	1125	46	236	555	1428	113	296	1390	403
606	971	111	193	1048	1315	206	267	1512	71
334	755	67	151	909	1038	186	208	1552	331
1045	1134	202	228	1283	1349	253	274	1568	408
390	978	80	191	955	1460	196	290	1582	356
326	929	57	191	950	1484	185	300	1638	362
215	325	42	62	1091	1088	226	222	1760	117
457	859	91	169	1082	1461	216	287	1802	73
8	526	1	99	148	667	31	129	1828	247
475	945	96	186	860	1510	176	299	1840	222
997	1	208	0	1350	342	279	68	1865	246
790	866	164	177	1230	1269	254	259	1865	335
790	616	164	118	1350	1150	279	227	1865	354
500	955	101	197	945	1369	197	284	1886	245
47	896	8	188	281	1112	58	234	1905	47
1163	523	218	105	1509	1087	291	218	1928	71
1089	1	225	0	1342	236	277	48	1977	33
665	726	132	141	1120	1018	228	200	2057	223
1133	802	228	155	1307	995	265	195	2060	223
1158	1	234	0	1433	283	292	60	2060	252
763	671	157	135	1202	1161	246	237	2109	25
1	1025	0	203	250	1264	51	252	2110	24
758	256	155	53	1099	566	224	116	2110	26
1	970	0	200	147	1119	31	232	2110	148
823	46	168	8	1304	538	265	105	2110	371
40	1239	8	248	330	1515	63	300	2209	221
330	1	63	0	670	321	131	62	2209	222
184	732	34	139	527	1061	106	207	2309	516
1017	666	194	141	1471	1228	286	254	2318	541
742	5	159	1	1023	273	218	58	2331	332
950	998	188	206	1304	1317	257	270	2353	201
1015	213	205	43	1428	690	287	139	2359	251
252	1	45	0	381	136	72	28	2363	251
729	598	152	118	1188	989	248	200	2368	215
654	764	139	166	1217	1384	260	300	2451	396
423	362	84	73	1022	915	206	185	2573	67
650	123	127	26	1519	1082	300	218	2659	158
39	659	6	124	319	974	63	185	2749	266
251	453	50	87	874	1055	176	205	2843	500
6	265	1	51	603	1014	123	200	2845	299
179	265	37	51	487	912	103	182	2846	299
35	417	6	90	473	857	93	177	2882	390
203	1	44	0	801	289	161	55	2883	507
651	262	136	51	1252	901	264	183	2929	145
1056	1164	203	224	1391	1442	271	281	2974	484
1084	1060	224	223	1392	1431	292	300	3014	330
928	86	176	16	1145	311	221	62	3018	398
338	21	62	5	866	613	171	121	3026	398
1286	982	258	193	1486	1200	300	238	3049	520
1	1200	0	238	185	1420	39	286	3050	520
1298	1	246	0	1562	318	300	67	3215	112
751	180	155	35	1165	581	238	112	3233	3
347	164	68	33	694	537	138	105	3274	3
1233	211	247	45	1482	449	300	96	3343	76
1016	1084	187	219	1340	1420	255	288	3405	358
1169	1	234	0	1357	211	272	42	3526	360
1058	211	206	42	1526	670	300	135	3527	360
343	618	63	128	628	896	122	183	3562	501
361	61	72	13	1028	604	213	126	3584	501
297	1121	60	222	646	1451	132	288	3616	505
303	122	59	23	1270	964	259	193	3714	123
1072	837	218	168	1257	1058	256	213	3758	264
982	907	194	181	1302	1230	254	242	3829	398
1059	1	216	0	1470	330	300	70	3895	150
14	1142	3	233	351	1443	74	294	3897	345
104	1148	22	237	310	1340	66	277	3950	496
621	1075	125	215	1031	1496	210	300	4006	121
1141	1191	223	240	1501	1489	298	300	4046	349
264	1	56	0	1294	665	257	135	4081	71
225	303	46	60	786	770	165	157	4085	469
837	875	170	175	1164	1262	238	254	4093	294
175	1262	31	254	407	1486	79	299	4094	294
268	264	50	50	749	573	146	113	4095	73
1052	1002	202	209	1293	1451	253	300	4110	130
626	990	119	195	852	1202	166	235	4171	163
415	397	83	81	1210	1114	241	221	4179	49
434	1	88	0	726	330	150	72	4184	396
893	382	179	76	1251	735	253	149	4199	74
7	417	1	80	469	845	98	168	4215	196
1250	761	246	149	1492	1000	300	203	4215	196
1	1000	0	203	434	1410	89	285	4216	196
414	442	84	85	711	760	143	148	4234	478
