b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1316	31	259	413	1505	83	300	188	86
668	281	135	59	913	508	189	109	661	276
70	919	16	192	621	1418	136	297	664	275
369	699	77	146	788	1180	159	243	995	199
239	5	47	1	448	229	90	47	2461	216
1070	415	221	84	1441	840	300	172	2463	215
423	1078	80	217	563	1218	109	246	2466	215
946	901	193	172	1093	1050	223	202	2724	164
158	970	33	194	691	1461	146	300	2730	233
691	1	146	0	1254	551	262	111	2730	234
171	279	34	56	977	1303	201	262	2731	234
578	860	112	172	1121	1385	221	276	2732	234
1007	52	187	10	1561	497	300	100	2798	180
539	73	111	13	928	455	187	88	2837	72
1172	1150	229	229	1385	1356	276	274	2856	158
84	862	19	163	753	1526	157	300	3589	69
1	683	0	134	626	1304	131	265	3590	37
90	1286	19	262	292	1486	59	300	3591	37
391	83	78	17	887	581	183	123	3594	92
362	851	72	178	972	1228	199	255	3596	92
814	259	168	56	966	416	198	87	3596	93
516	888	101	172	939	1276	190	253	3612	41
1151	798	225	156	1521	1102	300	218	3649	129
30	1021	6	201	555	1488	115	295	3650	129
1019	1	206	0	1381	361	277	73	4071	220
