b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	20	28	4	501	354	101	76	197	219
14	371	2	77	261	618	54	129	399	415
163	851	31	179	348	1108	72	234	1100	1
285	997	57	199	1079	1478	215	298	1249	23
239	326	48	72	698	734	145	158	1452	7
388	141	75	30	836	644	165	129	1545	6
124	273	24	55	441	576	90	116	1602	23
264	697	50	143	455	867	90	178	2460	2
412	1022	84	206	716	1338	149	274	3737	353
437	1010	88	211	797	1405	169	300	3738	358
709	352	150	77	951	628	204	137	3738	359
100	168	20	38	745	795	158	172	3739	359
967	1211	191	253	1176	1424	237	300	3782	21
316	815	59	167	590	1052	116	217	4178	31
702	1011	127	208	985	1293	188	269	4185	31
8	1096	2	222	401	1460	86	298	4188	30
1315	965	271	194	1451	1115	300	226	4191	30
284	604	56	124	487	805	98	166	4193	10
