b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1269	59	247	858	1529	181	300	2730	53
1	826	0	172	532	1165	113	245	2848	54
701	1309	148	255	858	1527	181	300	2730	59
1110	654	216	127	1521	1102	300	219	3649	73
37	1026	8	203	518	1504	108	300	3650	73
30	1083	7	218	236	1292	49	260	1469	96
916	1298	180	261	1028	1410	203	284	1469	96
263	263	47	49	575	579	110	112	1478	96
895	215	181	43	1371	662	282	138	1468	98
848	1240	168	249	1193	1475	242	297	212	104
112	463	20	91	415	760	82	152	3592	104
186	668	36	128	765	1221	154	243	2461	136
1042	700	203	134	1522	1176	298	234	2462	136
1116	737	220	153	1252	873	246	179	2462	137
1274	373	242	75	1547	672	297	137	2798	153
1	424	0	86	148	571	31	117	2799	153
694	1175	125	240	1065	1472	200	300	136	169
363	155	76	32	609	400	128	85	134	170
1065	1	200	0	1474	391	288	83	136	170
981	5	201	1	1163	186	238	37	1719	173
274	1	55	0	539	277	109	55	1718	175
483	692	96	145	1031	1046	208	219	1750	177
34	227	5	49	281	474	59	103	1752	178
301	479	60	104	427	605	89	133	1753	178
427	60	89	15	1353	591	291	135	1753	179
207	365	43	84	806	826	169	187	1754	179
877	178	181	35	1107	390	226	78	1768	181
947	864	191	186	1302	1171	263	247	1728	182
11	450	2	99	142	580	29	126	1750	182
195	53	39	11	539	336	109	68	1718	185
270	171	54	29	376	296	76	55	1956	186
64	1044	12	201	231	1211	44	233	590	202
912	189	183	36	1332	645	269	131	2113	214
695	189	140	36	1195	607	249	128	579	237
505	745	100	156	1057	1126	212	232	1159	238
41	300	9	60	249	555	56	116	3516	299
514	414	102	84	1015	655	209	134	988	342
257	788	48	163	425	956	82	197	983	344
728	1	146	0	968	248	196	51	2131	349
118	748	22	146	533	1063	106	209	293	352
195	1	41	0	626	414	131	87	3590	414
109	414	23	87	334	624	66	127	3591	414
711	1263	137	235	956	1491	187	280	2892	496
934	1225	189	239	1264	1513	261	300	2894	500
